NO
50.09772
810
3.457687,7,2.292009,0.1278304,0,-0.9917961
3.303435,7,2.138597,0.1278304,0,-0.9917961
3.236271,7,1.988984,0.1278304,0,-0.9917961
3.161497,7,1.828012,0.1278304,0,-0.9917961
3.352775,7,1.739204,0.1278304,0,-0.9917961
3.510475,7,1.550958,0.1278304,0,-0.9917961
3.507874,7,1.457939,0.1278304,0,-0.9917961
3.58079,7,1.289729,0.1278304,0,-0.9917961
3.557387,7,1.234914,0.1278304,0,-0.9917961
3.386987,7,1.068143,0.1278304,0,-0.9917961
3.27714,7,0.8857404,0.1278304,0,-0.9917961
3.198534,7,0.6497365,0.1278304,0,-0.9917961
3.347133,7,0.4084238,0.1278304,0,-0.9917961
3.237417,7,0.303093,0.1278304,0,-0.9917961
3.329541,7,0.04331365,0.1278304,0,-0.9917961
3.356166,7,-0.09723361,0.1278304,0,-0.9917961
3.515822,7,-0.2411759,0.1278304,0,-0.9917961
3.629531,7,-0.4690147,0.1278304,0,-0.9917961
3.629531,7,-0.4690147,0.1278304,0,-0.9917961
3.668802,7,-0.6994817,0.1679775,0,-0.9857907
3.730789,7,-0.9893582,0.1679775,0,-0.9857907
3.893353,7,-1.13856,0.1679775,0,-0.9857907
3.865863,7,-1.173261,0.1679775,0,-0.9857907
3.956347,7,-1.335271,0.1679775,0,-0.9857907
3.834195,7,-1.585509,0.1679775,0,-0.9857907
3.701265,7,-1.698085,0.1679775,0,-0.9857907
3.907108,7,-1.847464,0.1679775,0,-0.9857907
4.07353,7,-2.096414,0.1679775,0,-0.9857907
4.027563,7,-2.191679,0.1679775,0,-0.9857907
4.035185,7,-2.423385,0.1679775,0,-0.9857907
4.235553,7,-2.568573,0.1679775,0,-0.9857907
4.230936,7,-2.791086,0.1679775,0,-0.9857907
4.327933,7,-3.016897,0.1679775,0,-0.9857907
4.250206,7,-3.254754,0.1679775,0,-0.9857907
4.449073,7,-3.445049,0.1679775,0,-0.9857907
4.563985,7,-3.595676,0.1679775,0,-0.9857907
4.423556,7,-3.848901,0.1679775,0,-0.9857907
4.52327,7,-3.98283,0.1679775,0,-0.9857907
4.656935,7,-4.110515,0.1679775,0,-0.9857907
4.603089,7,-4.329768,0.1679775,0,-0.9857907
4.752084,7,-4.533095,0.1679775,0,-0.9857907
4.91972,7,-4.727493,0.1679775,0,-0.9857907
4.839005,7,-4.83381,0.1679775,0,-0.9857907
4.640982,7,-5.057086,0.1679775,0,-0.9857907
4.681359,7,-5.169932,0.1679775,0,-0.9857907
4.702677,7,-5.296933,0.1679775,0,-0.9857907
4.548492,7,-5.46078,0.1679775,0,-0.9857907
4.571097,7,-5.675228,0.1679775,0,-0.9857907
4.697966,7,-5.861736,0.1679775,0,-0.9857907
4.603812,7,-6.001519,0.1679775,0,-0.9857907
4.601508,7,-6.139132,0.1679775,0,-0.9857907
4.653096,7,-6.171153,0.1679775,0,-0.9857907
4.692976,7,-6.440697,0.1679775,0,-0.9857907
4.679277,7,-6.680087,0.1679775,0,-0.9857907
4.916046,7,-6.7727,0.1679775,0,-0.9857907
4.97763,7,-6.86655,0.1679775,0,-0.9857907
5.019041,7,-6.9938,0.1679775,0,-0.9857907
4.966743,7,-7.145673,0.1679775,0,-0.9857907
4.897819,7,-7.283613,0.1679775,0,-0.9857907
4.686028,7,-7.479021,0.1679775,0,-0.9857907
4.553655,7,-7.728141,0.1679775,0,-0.9857907
4.517994,7,-7.852154,0.1679775,0,-0.9857907
4.486148,7,-7.914941,0.1679775,0,-0.9857907
4.618083,7,-8.078529,0.1679775,0,-0.9857907
4.524816,7,-8.162448,0.1679775,0,-0.9857907
4.518765,7,-8.330398,0.1679775,0,-0.9857907
4.687485,7,-8.500822,0.1679775,0,-0.9857907
4.874374,7,-8.634571,0.1679775,0,-0.9857907
4.992936,7,-8.870313,0.1679775,0,-0.9857907
5.111312,7,-8.916581,0.1679775,0,-0.9857907
5.361516,7,-9.078035,0.1679775,0,-0.9857907
5.535157,7,-9.274227,0.1679775,0,-0.9857907
5.428524,7,-9.380806,0.1679775,0,-0.9857907
5.55553,7,-9.59679,0.1679775,0,-0.9857907
5.39268,7,-9.762537,0.1679775,0,-0.9857907
5.380078,7,-9.98926,0.1679775,0,-0.9857907
5.293769,7,-10.14063,0.1679775,0,-0.9857907
5.29704,7,-10.37697,0.1679775,0,-0.9857907
5.438526,7,-10.60523,0.1679775,0,-0.9857907
5.645836,7,-10.72539,0.1679775,0,-0.9857907
5.691688,7,-10.89616,0.1679775,0,-0.9857907
5.576725,7,-11.1691,0.1679775,0,-0.9857907
5.590738,7,-11.3151,0.1679775,0,-0.9857907
5.664947,7,-11.5404,0.1679775,0,-0.9857907
5.671059,7,-11.59309,0.1152293,0,-0.9933389
5.54832,7,-11.73411,0.1152293,0,-0.9933389
5.695167,7,-11.99149,0.1152293,0,-0.9933389
5.806149,7,-12.08598,0.1152293,0,-0.9933389
6.014103,7,-12.24685,0.1152293,0,-0.9933389
6.008642,7,-12.3473,0.1152293,0,-0.9933389
5.92137,7,-12.63352,0.1152293,0,-0.9933389
5.801488,7,-12.7434,0.1152293,0,-0.9933389
5.736104,7,-13.00922,0.1152293,0,-0.9933389
5.835531,7,-13.2296,0.1152293,0,-0.9933389
5.853654,7,-13.36853,0.1152293,0,-0.9933389
5.988121,7,-13.5069,0.1152293,0,-0.9933389
6.068079,7,-13.62022,0.1152293,0,-0.9933389
6.158453,7,-13.86667,0.1152293,0,-0.9933389
6.158453,7,-13.86667,0.1152293,0,-0.9933389
6.404868,7,-13.86667,0.2290347,0,-0.9734182
6.502771,7,-13.86667,0.2290347,0,-0.9734182
6.296261,7,-13.86667,0.2290347,0,-0.9734182
6.098958,7,-13.86667,0.2290347,0,-0.9734182
6.005727,7,-13.86667,0.2290347,0,-0.9734182
5.938369,7,-13.86667,0.2290347,0,-0.9734182
5.952064,7,-13.86667,0.2290347,0,-0.9734182
6.077939,7,-13.86667,0.2290347,0,-0.9734182
6.2294,7,-13.86667,0.2290347,0,-0.9734182
6.243134,7,-13.86667,0.2290347,0,-0.9734182
6.330956,7,-13.86667,0.2290347,0,-0.9734182
6.342268,7,-13.86667,0.2290347,0,-0.9734182
6.383734,7,-13.86667,0.2290347,0,-0.9734182
6.555089,7,-13.86667,0.2290347,0,-0.9734182
6.653372,7,-13.86667,0.2290347,0,-0.9734182
6.661882,7,-13.86667,0.2290347,0,-0.9734182
6.699676,7,-13.86667,0.2290347,0,-0.9734182
6.652054,7,-13.86667,0.2290347,0,-0.9734182
6.7,7,-13.86667,0.2290347,0,-0.9734182
6.581568,7,-13.86667,0.1636835,0,-0.9865128
6.502831,7,-13.86667,0.1636835,0,-0.9865128
6.552227,7,-13.86667,0.1636835,0,-0.9865128
6.47835,7,-13.86667,0.1636835,0,-0.9865128
6.587894,7,-13.86667,0.1636835,0,-0.9865128
6.465965,7,-13.86667,0.1636835,0,-0.9865128
6.476989,7,-13.86667,0.1636835,0,-0.9865128
6.444723,7,-13.86667,0.1636835,0,-0.9865128
6.541153,7,-13.86667,0.1636835,0,-0.9865128
6.677706,7,-13.86667,0.1636835,0,-0.9865128
6.7,7,-13.86667,0.1636835,0,-0.9865128
6.7,7,-13.86667,0.1636835,0,-0.9865128
6.7,7,-13.86667,0.1636835,0,-0.9865128
6.623363,7,-13.86667,0.1636835,0,-0.9865128
6.675168,7,-13.86667,0.2542813,0,-0.9671302
6.7,7,-13.86667,0.2542813,0,-0.9671302
6.664582,7,-13.86667,0.2542813,0,-0.9671302
6.664582,7,-13.86667,0.2542813,0,-0.9671302
6.517619,7,-13.86667,0.1394983,0,-0.9902222
6.384417,7,-13.86667,0.1394983,0,-0.9902222
6.312721,7,-13.86667,0.1394983,0,-0.9902222
6.13813,7,-13.86667,0.1394983,0,-0.9902222
6.029297,7,-13.86667,0.1394983,0,-0.9902222
5.990744,7,-13.86667,0.1394983,0,-0.9902222
5.939134,7,-13.86667,0.1394983,0,-0.9902222
5.928643,7,-13.86667,0.1394983,0,-0.9902222
6.148259,7,-13.86667,0.1394983,0,-0.9902222
6.085435,7,-13.86667,0.1394983,0,-0.9902222
6.129536,7,-13.86667,0.1394983,0,-0.9902222
6.074341,7,-13.86667,0.1394983,0,-0.9902222
6.083592,7,-13.86667,0.1394983,0,-0.9902222
5.93371,7,-13.86667,0.1394983,0,-0.9902222
6.123682,7,-13.86667,0.1394983,0,-0.9902222
6.268897,7,-13.86667,0.1394983,0,-0.9902222
6.468786,7,-13.86667,0.1394983,0,-0.9902222
6.560985,7,-13.86667,0.1394983,0,-0.9902222
6.519458,7,-13.86667,0.1394983,0,-0.9902222
6.590427,7,-13.86667,0.1394983,0,-0.9902222
6.7,7,-13.86667,0.1394983,0,-0.9902222
6.527202,7,-13.86667,0.1394983,0,-0.9902222
6.405018,7,-13.86667,0.06412292,0,-0.997942
6.273505,7,-13.86667,0.06412292,0,-0.997942
6.306193,7,-13.86667,0.06412292,0,-0.997942
6.48856,7,-13.86667,0.06412292,0,-0.997942
6.7,7,-13.86667,0.06412292,0,-0.997942
6.7,7,-13.86667,0.06412292,0,-0.997942
6.624748,7,-13.86667,0.06412292,0,-0.997942
6.557219,7,-13.86667,0.06412292,0,-0.997942
6.694135,7,-13.86667,0.06412292,0,-0.997942
6.568481,7,-13.86667,0.06412292,0,-0.997942
6.656839,7,-13.86667,0.06412292,0,-0.997942
6.575533,7,-13.86667,0.06412292,0,-0.997942
6.7,7,-13.86667,0.06412292,0,-0.997942
6.685569,7,-13.86667,0.06412292,0,-0.997942
6.7,7,-13.86667,0.1212417,0,-0.992623
6.504554,7,-13.86667,0.1212417,0,-0.992623
6.40525,7,-13.86667,0.01404111,0,-0.9999015
6.263365,7,-13.86667,0.01404111,0,-0.9999015
6.101085,7,-13.86667,0.01404111,0,-0.9999015
5.98546,7,-13.86667,0.01404111,0,-0.9999015
6.132877,7,-13.86667,0.01404111,0,-0.9999015
6.309054,7,-13.86667,0.01404111,0,-0.9999015
6.153915,7,-13.86667,0.01404111,0,-0.9999015
6.192765,7,-13.86667,0.01404111,0,-0.9999015
6.351523,7,-13.86667,0.01404111,0,-0.9999015
6.324503,7,-13.86667,0.01404111,0,-0.9999015
6.449909,7,-13.86667,0.01404111,0,-0.9999015
6.384397,7,-13.86667,0.01404111,0,-0.9999015
6.527531,7,-13.86667,0.01404111,0,-0.9999015
6.572205,7,-13.86667,0.01404111,0,-0.9999015
6.552905,7,-13.86667,0.01404111,0,-0.9999015
6.622896,7,-13.86667,0.01404111,0,-0.9999015
6.613163,7,-13.86667,0.01404111,0,-0.9999015
6.4783,7,-13.86667,0.01404111,0,-0.9999015
6.482159,7,-13.86667,0.01404111,0,-0.9999015
6.7,7,-13.86667,0.01404111,0,-0.9999015
6.7,7,-13.86667,0.01404111,0,-0.9999015
6.7,7,-13.86667,0.01404111,0,-0.9999015
6.550158,7,-13.86667,0.01404111,0,-0.9999015
6.520896,7,-13.86667,-0.1031196,0,-0.994669
6.537505,7,-13.86667,-0.1031196,0,-0.994669
6.501874,7,-13.86667,-0.1031196,0,-0.994669
6.456363,7,-13.86667,-0.1031196,0,-0.994669
6.262534,7,-13.86667,-0.1031196,0,-0.994669
6.155779,7,-13.86667,-0.1031196,0,-0.994669
6.013576,7,-13.86667,-0.1031196,0,-0.994669
5.866372,7,-13.86667,-0.1031196,0,-0.994669
5.659547,7,-13.86667,-0.1031196,0,-0.994669
5.603679,7,-13.86667,-0.1031196,0,-0.994669
5.687667,7,-13.86667,-0.1031196,0,-0.994669
5.531446,7,-13.86667,-0.1031196,0,-0.994669
5.436359,7,-13.86667,-0.1031196,0,-0.994669
5.350546,7,-13.86667,-0.1031196,0,-0.994669
5.244668,7,-13.86667,-0.1031196,0,-0.994669
5.067182,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.927152,7,-13.86667,-0.1031196,0,-0.994669
5.043668,7,-13.86667,-0.1031196,0,-0.994669
4.993607,7,-13.86667,-0.1031196,0,-0.994669
4.91665,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.99583,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
5.040969,7,-13.86667,-0.1031196,0,-0.994669
4.970881,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.987957,7,-13.86667,-0.1031196,0,-0.994669
5.078485,7,-13.86667,-0.1031196,0,-0.994669
5.053179,7,-13.86667,-0.1031196,0,-0.994669
5.16316,7,-13.86667,-0.1031196,0,-0.994669
5.294258,7,-13.86667,-0.1031196,0,-0.994669
5.308846,7,-13.86667,-0.1031196,0,-0.994669
5.118852,7,-13.86667,-0.1031196,0,-0.994669
5.09151,7,-13.86667,-0.1031196,0,-0.994669
5.153441,7,-13.86667,-0.1031196,0,-0.994669
5.059697,7,-13.86667,-0.1031196,0,-0.994669
4.933496,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.993868,7,-13.86667,-0.1031196,0,-0.994669
5.107888,7,-13.86667,-0.1031196,0,-0.994669
5.078895,7,-13.86667,-0.1031196,0,-0.994669
4.952087,7,-13.86667,-0.1031196,0,-0.994669
5.008653,7,-13.86667,-0.1031196,0,-0.994669
5.122182,7,-13.86667,-0.1031196,0,-0.994669
5.200852,7,-13.86667,-0.1031196,0,-0.994669
5.094794,7,-13.86667,-0.1031196,0,-0.994669
5.148957,7,-13.86667,-0.1031196,0,-0.994669
5.267226,7,-13.86667,-0.1031196,0,-0.994669
5.098886,7,-13.86667,-0.1031196,0,-0.994669
5.059105,7,-13.86667,-0.1031196,0,-0.994669
5.01641,7,-13.86667,-0.1031196,0,-0.994669
4.944967,7,-13.86667,-0.1031196,0,-0.994669
5.065445,7,-13.86667,-0.1031196,0,-0.994669
5.10036,7,-13.86667,-0.1031196,0,-0.994669
5.323757,7,-13.86667,-0.1031196,0,-0.994669
5.340547,7,-13.86667,-0.1031196,0,-0.994669
5.362172,7,-13.86667,-0.1031196,0,-0.994669
5.331326,7,-13.86667,-0.1031196,0,-0.994669
5.373225,7,-13.86667,-0.1031196,0,-0.994669
5.271162,7,-13.86667,-0.1031196,0,-0.994669
5.202137,7,-13.86667,-0.1031196,0,-0.994669
5.25345,7,-13.86667,-0.1031196,0,-0.994669
5.14318,7,-13.86667,-0.1031196,0,-0.994669
5.08623,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
5.030573,7,-13.86667,-0.1031196,0,-0.994669
5.139062,7,-13.86667,-0.1031196,0,-0.994669
5.039221,7,-13.86667,-0.1031196,0,-0.994669
5.091976,7,-13.86667,-0.1031196,0,-0.994669
5.130016,7,-13.86667,-0.1031196,0,-0.994669
4.949896,7,-13.86667,-0.1031196,0,-0.994669
4.930822,7,-13.86667,-0.1031196,0,-0.994669
4.943962,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.995601,7,-13.86667,-0.1031196,0,-0.994669
5.118822,7,-13.86667,-0.1031196,0,-0.994669
5.050046,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
5.064837,7,-13.86667,-0.1031196,0,-0.994669
5.227486,7,-13.86667,-0.1031196,0,-0.994669
5.133795,7,-13.86667,-0.1031196,0,-0.994669
5.236167,7,-13.86667,-0.1031196,0,-0.994669
5.106132,7,-13.86667,-0.1031196,0,-0.994669
5.290412,7,-13.86667,-0.1031196,0,-0.994669
5.486739,7,-13.86667,-0.1031196,0,-0.994669
5.549329,7,-13.86667,-0.1031196,0,-0.994669
5.400644,7,-13.86667,-0.1031196,0,-0.994669
5.375085,7,-13.86667,-0.1031196,0,-0.994669
5.298951,7,-13.86667,-0.1031196,0,-0.994669
5.133205,7,-13.86667,-0.1031196,0,-0.994669
5.156871,7,-13.86667,-0.1031196,0,-0.994669
4.965669,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
5.022783,7,-13.86667,-0.1031196,0,-0.994669
4.959762,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.924603,7,-13.86667,-0.1031196,0,-0.994669
5.037576,7,-13.86667,-0.1031196,0,-0.994669
4.911609,7,-13.86667,-0.1031196,0,-0.994669
5.021587,7,-13.86667,-0.1031196,0,-0.994669
5.035892,7,-13.86667,-0.1031196,0,-0.994669
5.122907,7,-13.86667,-0.1031196,0,-0.994669
5.149379,7,-13.86667,-0.1031196,0,-0.994669
5.0655,7,-13.86667,-0.1031196,0,-0.994669
5.158028,7,-13.86667,-0.1031196,0,-0.994669
5.040683,7,-13.86667,-0.1031196,0,-0.994669
4.926459,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
5.131055,7,-13.86667,-0.1031196,0,-0.994669
5.131839,7,-13.86667,-0.1031196,0,-0.994669
5.021272,7,-13.86667,-0.1031196,0,-0.994669
4.902305,7,-13.86667,-0.1031196,0,-0.994669
4.9,7,-13.86667,-0.1031196,0,-0.994669
4.92155,7,-13.86667,-0.1031196,0,-0.994669
5.066053,7,-13.86667,-0.1031196,0,-0.994669
5.127472,7,-13.86667,-0.1031196,0,-0.994669
5.111959,7,-13.86667,-0.1031196,0,-0.994669
5.055963,7,-13.86667,-0.1031196,0,-0.994669
5.083559,7,-13.86667,-0.1031196,0,-0.994669
4.999484,7,-13.86667,-0.1031196,0,-0.994669
5.157255,7,-13.86667,-0.1031196,0,-0.994669
5.174376,7,-13.86667,-0.1031196,0,-0.994669
5.132832,7,-13.86667,-0.1031196,0,-0.994669
5.127071,7,-13.86667,-0.1031196,0,-0.994669
5.294859,7,-13.86667,-0.1031196,0,-0.994669
5.163335,7,-13.86667,-0.1031196,0,-0.994669
5.005726,7,-13.86667,-0.1031196,0,-0.994669
