NO
50.09974
768
3.441307,7,-1.330827,0.07594243,0,-0.9971122
3.593642,7,-1.433849,0.07594243,0,-0.9971122
3.694767,7,-1.598901,0.07594243,0,-0.9971122
3.657218,7,-1.720672,0.07594243,0,-0.9971122
3.845355,7,-1.86944,0.07594243,0,-0.9971122
3.732265,7,-2.131546,0.07594243,0,-0.9971122
3.752665,7,-2.14282,0.07594243,0,-0.9971122
3.573494,7,-2.294089,0.07594243,0,-0.9971122
3.526,7,-2.331277,0.07594243,0,-0.9971122
3.452845,7,-2.489046,0.07594243,0,-0.9971122
3.588394,7,-2.597219,0.07594243,0,-0.9971122
3.521616,7,-2.813766,0.07594243,0,-0.9971122
3.396198,7,-3.005929,0.07594243,0,-0.9971122
3.421043,7,-3.17136,0.07594243,0,-0.9971122
3.266242,7,-3.288486,0.07594243,0,-0.9971122
3.270059,7,-3.510611,0.07594243,0,-0.9971122
3.193598,7,-3.718604,0.07594243,0,-0.9971122
3.307861,7,-3.850733,0.07594243,0,-0.9971122
3.315954,7,-3.978007,0.07594243,0,-0.9971122
3.471821,7,-4.091558,0.07594243,0,-0.9971122
3.566467,7,-4.172514,0.07594243,0,-0.9971122
3.562789,7,-4.425859,0.07594243,0,-0.9971122
3.569671,7,-4.479621,0.07594243,0,-0.9971122
3.675548,7,-4.550159,0.07594243,0,-0.9971122
3.672296,7,-4.754359,0.07594243,0,-0.9971122
3.597477,7,-4.836295,0.07594243,0,-0.9971122
3.623005,7,-5.113373,0.07594243,0,-0.9971122
3.776373,7,-5.259516,0.07594243,0,-0.9971122
3.755992,7,-5.429626,0.07594243,0,-0.9971122
3.744014,7,-5.534287,0.07594243,0,-0.9971122
3.769718,7,-5.711923,0.07594243,0,-0.9971122
3.984633,7,-5.897255,0.07594243,0,-0.9971122
3.892887,7,-6.002842,0.07594243,0,-0.9971122
4.074748,7,-6.127938,0.07594243,0,-0.9971122
4.085822,7,-6.245264,0.07594243,0,-0.9971122
3.997303,7,-6.343569,0.07594243,0,-0.9971122
4.018756,7,-6.475691,0.07594243,0,-0.9971122
3.847407,7,-6.61469,0.07594243,0,-0.9971122
4.043576,7,-6.770175,0.07594243,0,-0.9971122
4.081028,7,-7.02545,0.07594243,0,-0.9971122
4.289366,7,-7.190825,0.07594243,0,-0.9971122
4.55203,7,-7.323861,0.07594243,0,-0.9971122
4.475207,7,-7.395829,0.07594243,0,-0.9971122
4.542941,7,-7.669866,0.07594243,0,-0.9971122
4.597586,7,-7.855569,0.07594243,0,-0.9971122
4.643094,7,-8.103169,0.07594243,0,-0.9971122
4.790378,7,-8.184923,0.07594243,0,-0.9971122
4.819696,7,-8.348575,0.07594243,0,-0.9971122
4.800377,7,-8.527873,0.07594243,0,-0.9971122
4.723189,7,-8.62505,0.07594243,0,-0.9971122
4.723189,7,-8.62505,0.07594243,0,-0.9971122
4.660701,7,-8.714666,-0.02918386,0,-0.9995739
4.709146,7,-8.974548,-0.02918386,0,-0.9995739
4.451657,7,-9.116106,-0.02918386,0,-0.9995739
4.405192,7,-9.196256,-0.02918386,0,-0.9995739
4.424677,7,-9.365553,-0.02918386,0,-0.9995739
4.447677,7,-9.557414,-0.02918386,0,-0.9995739
4.492783,7,-9.848228,-0.02918386,0,-0.9995739
4.28312,7,-9.978114,-0.02918386,0,-0.9995739
4.365818,7,-10.16351,-0.02918386,0,-0.9995739
4.328712,7,-10.19237,-0.02918386,0,-0.9995739
4.214905,7,-10.45831,-0.02918386,0,-0.9995739
4.1917,7,-10.48733,-0.02918386,0,-0.9995739
4.378443,7,-10.62174,-0.02918386,0,-0.9995739
4.259968,7,-10.83272,-0.02918386,0,-0.9995739
4.165721,7,-11.10756,-0.02918386,0,-0.9995739
4.140646,7,-11.36539,-0.02918386,0,-0.9995739
4.154124,7,-11.38674,-0.02918386,0,-0.9995739
4.151243,7,-11.45124,-0.02918386,0,-0.9995739
4.239986,7,-11.66811,-0.02918386,0,-0.9995739
4.099162,7,-11.87613,-0.02918386,0,-0.9995739
3.913957,7,-12.10315,-0.02918386,0,-0.9995739
4.059877,7,-12.36374,-0.02918386,0,-0.9995739
4.215998,7,-12.48586,-0.02918386,0,-0.9995739
4.243614,7,-12.61563,-0.02918386,0,-0.9995739
4.058566,7,-12.75964,-0.02918386,0,-0.9995739
3.952564,7,-12.99945,-0.02918386,0,-0.9995739
4.072472,7,-13.14451,-0.02918386,0,-0.9995739
3.896514,7,-13.35285,-0.02918386,0,-0.9995739
3.964686,7,-13.52109,-0.02918386,0,-0.9995739
3.965262,7,-13.56667,-0.02918386,0,-0.9995739
4.13346,7,-13.56667,-0.02918386,0,-0.9995739
4.248776,7,-13.56667,-0.02918386,0,-0.9995739
4.122077,7,-13.56667,-0.02918386,0,-0.9995739
4.157451,7,-13.56667,-0.02918386,0,-0.9995739
4.153111,7,-13.56667,-0.02918386,0,-0.9995739
4.349303,7,-13.56667,-0.02918386,0,-0.9995739
4.114612,7,-13.56667,-0.02918386,0,-0.9995739
3.909599,7,-13.56667,-0.02918386,0,-0.9995739
3.951379,7,-13.56667,-0.02918386,0,-0.9995739
3.742521,7,-13.56667,-0.02918386,0,-0.9995739
3.88503,7,-13.56667,-0.02918386,0,-0.9995739
3.741638,7,-13.56667,-0.02918386,0,-0.9995739
3.723464,7,-13.56667,-0.02918386,0,-0.9995739
3.88429,7,-13.56667,-0.02918386,0,-0.9995739
3.768676,7,-13.56667,-0.02918386,0,-0.9995739
3.799577,7,-13.56667,-0.02918386,0,-0.9995739
3.840071,7,-13.56667,-0.02918386,0,-0.9995739
3.724639,7,-13.56667,-0.02918386,0,-0.9995739
3.695412,7,-13.56667,-0.02918386,0,-0.9995739
3.72202,7,-13.56667,-0.02918386,0,-0.9995739
3.823258,7,-13.56667,-0.02918386,0,-0.9995739
3.630803,7,-13.56667,-0.02918386,0,-0.9995739
3.86152,7,-13.56667,-0.02918386,0,-0.9995739
3.789394,7,-13.56667,-0.02918386,0,-0.9995739
3.931076,7,-13.56667,-0.02918386,0,-0.9995739
3.71456,7,-13.56667,-0.02918386,0,-0.9995739
3.530738,7,-13.56667,-0.02918386,0,-0.9995739
3.63215,7,-13.56667,-0.02918386,0,-0.9995739
3.474862,7,-13.56667,-0.02918386,0,-0.9995739
3.484143,7,-13.56667,-0.02918386,0,-0.9995739
3.400708,7,-13.56667,-0.02918386,0,-0.9995739
3.32684,7,-13.56667,-0.02918386,0,-0.9995739
3.428478,7,-13.56667,-0.02918386,0,-0.9995739
3.55869,7,-13.56667,-0.02918386,0,-0.9995739
3.476529,7,-13.56667,-0.02918386,0,-0.9995739
3.52605,7,-13.56667,-0.02918386,0,-0.9995739
3.52317,7,-13.56667,-0.02918386,0,-0.9995739
3.507837,7,-13.56667,-0.02918386,0,-0.9995739
3.380475,7,-13.56667,-0.02918386,0,-0.9995739
3.299389,7,-13.56667,-0.02918386,0,-0.9995739
3.45528,7,-13.56667,-0.02918386,0,-0.9995739
3.279215,7,-13.56667,-0.02918386,0,-0.9995739
3.393605,7,-13.56667,-0.02918386,0,-0.9995739
3.625819,7,-13.56667,-0.02918386,0,-0.9995739
3.684965,7,-13.56667,-0.02918386,0,-0.9995739
3.4729,7,-13.56667,-0.02918386,0,-0.9995739
3.580351,7,-13.56667,-0.02918386,0,-0.9995739
3.588929,7,-13.56667,-0.02918386,0,-0.9995739
3.642313,7,-13.56667,-0.02918386,0,-0.9995739
3.615688,7,-13.56667,-0.02918386,0,-0.9995739
3.533945,7,-13.56667,-0.02918386,0,-0.9995739
3.324086,7,-13.56667,-0.02918386,0,-0.9995739
3.263443,7,-13.56667,-0.02918386,0,-0.9995739
3.075849,7,-13.56667,-0.02918386,0,-0.9995739
3.238631,7,-13.56667,-0.02918386,0,-0.9995739
3.359569,7,-13.56667,-0.02918386,0,-0.9995739
3.324466,7,-13.56667,-0.02918386,0,-0.9995739
3.207638,7,-13.56667,-0.02918386,0,-0.9995739
3.299698,7,-13.56667,-0.02918386,0,-0.9995739
3.091535,7,-13.56667,-0.02918386,0,-0.9995739
3.294623,7,-13.56667,-0.02918386,0,-0.9995739
3.134737,7,-13.56667,-0.02918386,0,-0.9995739
3.181305,7,-13.56667,-0.02918386,0,-0.9995739
3.33124,7,-13.56667,-0.02918386,0,-0.9995739
3.191915,7,-13.56667,-0.02918386,0,-0.9995739
3.072048,7,-13.56667,-0.02918386,0,-0.9995739
3.09156,7,-13.56667,-0.02918386,0,-0.9995739
3.201087,7,-13.56667,-0.02918386,0,-0.9995739
3.132776,7,-13.56667,-0.02918386,0,-0.9995739
3.102754,7,-13.56667,-0.02918386,0,-0.9995739
3.260198,7,-13.56667,-0.02918386,0,-0.9995739
3.356303,7,-13.56667,-0.02918386,0,-0.9995739
3.246329,7,-13.56667,-0.02918386,0,-0.9995739
3.066946,7,-13.56667,-0.02918386,0,-0.9995739
2.991688,7,-13.56667,-0.02918386,0,-0.9995739
2.888808,7,-13.56667,-0.02918386,0,-0.9995739
2.918392,7,-13.56667,-0.02918386,0,-0.9995739
2.747976,7,-13.56667,-0.02918386,0,-0.9995739
2.847193,7,-13.56667,-0.02918386,0,-0.9995739
2.87272,7,-13.56667,-0.02918386,0,-0.9995739
2.778448,7,-13.56667,-0.02918386,0,-0.9995739
2.843303,7,-13.56667,-0.02918386,0,-0.9995739
2.905281,7,-13.56667,-0.02918386,0,-0.9995739
2.926765,7,-13.56667,-0.02918386,0,-0.9995739
2.883143,7,-13.56667,-0.02918386,0,-0.9995739
2.952139,7,-13.56667,-0.02918386,0,-0.9995739
2.890121,7,-13.56667,-0.02918386,0,-0.9995739
2.867681,7,-13.56667,-0.02918386,0,-0.9995739
2.711889,7,-13.56667,-0.02918386,0,-0.9995739
2.865098,7,-13.56667,-0.02918386,0,-0.9995739
2.783315,7,-13.56667,-0.02918386,0,-0.9995739
2.757994,7,-13.56667,-0.02918386,0,-0.9995739
2.699711,7,-13.56667,-0.02918386,0,-0.9995739
2.763545,7,-13.56667,-0.02918386,0,-0.9995739
2.723725,7,-13.56667,-0.02918386,0,-0.9995739
2.888246,7,-13.56667,-0.02918386,0,-0.9995739
2.822514,7,-13.56667,-0.02918386,0,-0.9995739
2.753052,7,-13.56667,-0.02918386,0,-0.9995739
2.715309,7,-13.56667,-0.02918386,0,-0.9995739
2.660765,7,-13.56667,-0.02918386,0,-0.9995739
2.700703,7,-13.56667,-0.02918386,0,-0.9995739
2.748391,7,-13.56667,-0.02918386,0,-0.9995739
2.739727,7,-13.56667,-0.02918386,0,-0.9995739
2.637564,7,-13.56667,-0.02918386,0,-0.9995739
2.477022,7,-13.56667,-0.02918386,0,-0.9995739
2.597779,7,-13.56667,-0.02918386,0,-0.9995739
2.684463,7,-13.56667,-0.02918386,0,-0.9995739
2.782127,7,-13.56667,-0.02918386,0,-0.9995739
2.666955,7,-13.56667,-0.02918386,0,-0.9995739
2.633286,7,-13.56667,-0.02918386,0,-0.9995739
2.707005,7,-13.56667,-0.02918386,0,-0.9995739
2.807346,7,-13.56667,-0.02918386,0,-0.9995739
2.851483,7,-13.56667,-0.02918386,0,-0.9995739
2.996248,7,-13.56667,-0.02918386,0,-0.9995739
3.014148,7,-13.56667,-0.02918386,0,-0.9995739
2.993372,7,-13.56667,-0.02918386,0,-0.9995739
3.208965,7,-13.56667,-0.02918386,0,-0.9995739
3.198371,7,-13.56667,-0.02918386,0,-0.9995739
2.964242,7,-13.56667,-0.02918386,0,-0.9995739
3.132938,7,-13.56667,-0.02918386,0,-0.9995739
3.117464,7,-13.56667,-0.02918386,0,-0.9995739
3.287105,7,-13.56667,-0.02918386,0,-0.9995739
3.290905,7,-13.56667,-0.02918386,0,-0.9995739
3.337367,7,-13.56667,-0.02918386,0,-0.9995739
3.202534,7,-13.56667,-0.02918386,0,-0.9995739
3.244134,7,-13.56667,-0.02918386,0,-0.9995739
3.215252,7,-13.56667,-0.02918386,0,-0.9995739
3.446958,7,-13.56667,-0.02918386,0,-0.9995739
3.392244,7,-13.56667,-0.02918386,0,-0.9995739
3.434553,7,-13.56667,-0.02918386,0,-0.9995739
3.564706,7,-13.56667,-0.02918386,0,-0.9995739
3.652125,7,-13.56667,-0.02918386,0,-0.9995739
3.711826,7,-13.56667,-0.02918386,0,-0.9995739
3.884526,7,-13.56667,-0.02918386,0,-0.9995739
3.76194,7,-13.56667,-0.02918386,0,-0.9995739
3.889891,7,-13.56667,-0.02918386,0,-0.9995739
3.943003,7,-13.56667,-0.02918386,0,-0.9995739
3.778719,7,-13.56667,-0.02918386,0,-0.9995739
3.696423,7,-13.56667,-0.02918386,0,-0.9995739
3.668002,7,-13.56667,-0.02918386,0,-0.9995739
3.670543,7,-13.56667,-0.02918386,0,-0.9995739
3.813104,7,-13.56667,-0.02918386,0,-0.9995739
3.792301,7,-13.56667,-0.02918386,0,-0.9995739
3.72537,7,-13.56667,-0.02918386,0,-0.9995739
3.634211,7,-13.56667,-0.02918386,0,-0.9995739
3.603476,7,-13.56667,-0.02918386,0,-0.9995739
3.700706,7,-13.56667,-0.02918386,0,-0.9995739
3.693646,7,-13.56667,-0.02918386,0,-0.9995739
3.833415,7,-13.56667,-0.02918386,0,-0.9995739
3.719213,7,-13.56667,-0.02918386,0,-0.9995739
3.667154,7,-13.56667,-0.02918386,0,-0.9995739
3.548144,7,-13.56667,-0.02918386,0,-0.9995739
3.523485,7,-13.56667,-0.02918386,0,-0.9995739
3.708719,7,-13.56667,-0.02918386,0,-0.9995739
3.610702,7,-13.56667,-0.02918386,0,-0.9995739
3.845936,7,-13.56667,-0.02918386,0,-0.9995739
3.890392,7,-13.56667,-0.02918386,0,-0.9995739
3.906302,7,-13.56667,-0.02918386,0,-0.9995739
3.761826,7,-13.56667,-0.02918386,0,-0.9995739
3.658134,7,-13.56667,-0.02918386,0,-0.9995739
3.713217,7,-13.56667,-0.02918386,0,-0.9995739
3.601798,7,-13.56667,-0.02918386,0,-0.9995739
3.662724,7,-13.56667,-0.02918386,0,-0.9995739
3.746404,7,-13.56667,-0.02918386,0,-0.9995739
3.837973,7,-13.56667,-0.02918386,0,-0.9995739
3.828001,7,-13.56667,-0.02918386,0,-0.9995739
3.873736,7,-13.56667,-0.02918386,0,-0.9995739
3.799761,7,-13.56667,-0.02918386,0,-0.9995739
3.727071,7,-13.56667,-0.02918386,0,-0.9995739
3.797053,7,-13.56667,-0.02918386,0,-0.9995739
3.78496,7,-13.56667,-0.02918386,0,-0.9995739
3.60134,7,-13.56667,-0.02918386,0,-0.9995739
3.533405,7,-13.56667,-0.02918386,0,-0.9995739
3.349791,7,-13.56667,-0.02918386,0,-0.9995739
3.458749,7,-13.56667,-0.02918386,0,-0.9995739
3.584394,7,-13.56667,-0.02918386,0,-0.9995739
3.672611,7,-13.56667,-0.02918386,0,-0.9995739
3.685924,7,-13.56667,-0.02918386,0,-0.9995739
3.680603,7,-13.56667,-0.02918386,0,-0.9995739
3.66854,7,-13.56667,-0.02918386,0,-0.9995739
3.53889,7,-13.56667,-0.02918386,0,-0.9995739
3.347167,7,-13.56667,-0.02918386,0,-0.9995739
3.362997,7,-13.56667,-0.02918386,0,-0.9995739
3.383758,7,-13.56667,-0.02918386,0,-0.9995739
3.299713,7,-13.56667,-0.02918386,0,-0.9995739
3.283328,7,-13.56667,-0.02918386,0,-0.9995739
3.422038,7,-13.56667,-0.02918386,0,-0.9995739
3.236344,7,-13.56667,-0.02918386,0,-0.9995739
3.181352,7,-13.56667,-0.02918386,0,-0.9995739
3.011703,7,-13.56667,-0.02918386,0,-0.9995739
3.050314,7,-13.56667,-0.02918386,0,-0.9995739
3.100489,7,-13.56667,-0.02918386,0,-0.9995739
3.224389,7,-13.56667,-0.02918386,0,-0.9995739
3.408566,7,-13.56667,-0.02918386,0,-0.9995739
3.249869,7,-13.56667,-0.02918386,0,-0.9995739
3.332875,7,-13.56667,-0.02918386,0,-0.9995739
3.303027,7,-13.56667,-0.02918386,0,-0.9995739
3.33694,7,-13.56667,-0.02918386,0,-0.9995739
3.257752,7,-13.56667,-0.02918386,0,-0.9995739
3.255054,7,-13.56667,-0.02918386,0,-0.9995739
3.323756,7,-13.56667,-0.02918386,0,-0.9995739
3.231912,7,-13.56667,-0.02918386,0,-0.9995739
3.374182,7,-13.56667,-0.02918386,0,-0.9995739
3.306022,7,-13.56667,-0.02918386,0,-0.9995739
3.305748,7,-13.56667,-0.02918386,0,-0.9995739
3.186682,7,-13.56667,-0.02918386,0,-0.9995739
3.235921,7,-13.56667,-0.02918386,0,-0.9995739
3.226173,7,-13.56667,-0.02918386,0,-0.9995739
3.102655,7,-13.56667,-0.02918386,0,-0.9995739
3.081266,7,-13.56667,-0.02918386,0,-0.9995739
3.084784,7,-13.56667,-0.02918386,0,-0.9995739
2.910462,7,-13.56667,-0.02918386,0,-0.9995739
2.807053,7,-13.56667,-0.02918386,0,-0.9995739
2.954598,7,-13.56667,-0.02918386,0,-0.9995739
2.928605,7,-13.56667,-0.02918386,0,-0.9995739
3.102568,7,-13.56667,-0.02918386,0,-0.9995739
3.018011,7,-13.56667,-0.02918386,0,-0.9995739
2.898483,7,-13.56667,-0.02918386,0,-0.9995739
