NO
50.08709
846
2.99888,7,2.966667,-0.1161417,0,-0.9932327
2.825387,7,2.77506,-0.006936582,0,-0.9999759
3.04087,7,2.60084,-0.006936582,0,-0.9999759
3.04087,7,2.60084,-0.006936582,0,-0.9999759
3.064181,7,2.582798,0.1187374,0,-0.9929258
3.237207,7,2.396016,0.1187374,0,-0.9929258
3.473042,7,2.276938,0.1187374,0,-0.9929258
3.260936,7,2.072679,0.1187374,0,-0.9929258
3.398546,7,1.881483,0.1187374,0,-0.9929258
3.199649,7,1.700496,0.1187374,0,-0.9929258
3.28417,7,1.662896,0.1187374,0,-0.9929258
3.32033,7,1.613604,0.1187374,0,-0.9929258
3.341236,7,1.354096,0.1187374,0,-0.9929258
3.189029,7,1.215526,0.1187374,0,-0.9929258
3.373795,7,1.021673,0.1187374,0,-0.9929258
3.354935,7,0.9388913,0.1187374,0,-0.9929258
3.240591,7,0.6852405,0.1187374,0,-0.9929258
3.444902,7,0.4990892,0.1187374,0,-0.9929258
3.643515,7,0.3058911,0.1187374,0,-0.9929258
3.68649,7,0.07297912,0.1187374,0,-0.9929258
3.623167,7,-0.09551671,0.1187374,0,-0.9929258
3.571273,7,-0.2232548,0.1187374,0,-0.9929258
3.571273,7,-0.2232548,0.1187374,0,-0.9929258
3.774726,7,-0.3582059,0.2273272,0,-0.9738185
3.83823,7,-0.4585938,0.2273272,0,-0.9738185
3.710289,7,-0.5830231,0.2273272,0,-0.9738185
3.80641,7,-0.7576019,0.2273272,0,-0.9738185
3.661918,7,-0.9453918,0.2273272,0,-0.9738185
3.647626,7,-1.11932,0.2273272,0,-0.9738185
3.898548,7,-1.242854,0.2273272,0,-0.9738185
3.984712,7,-1.455222,0.2273272,0,-0.9738185
4.113474,7,-1.586663,0.2273272,0,-0.9738185
3.915955,7,-1.774884,0.2273272,0,-0.9738185
4.027579,7,-1.953928,0.2273272,0,-0.9738185
4.20084,7,-2.154157,0.2273272,0,-0.9738185
4.379446,7,-2.305916,0.2273272,0,-0.9738185
4.519176,7,-2.398865,0.2273272,0,-0.9738185
4.700558,7,-2.594926,0.2273272,0,-0.9738185
4.675422,7,-2.709939,0.2273272,0,-0.9738185
4.665914,7,-2.908229,0.2273272,0,-0.9738185
4.703332,7,-3.081502,0.2273272,0,-0.9738185
4.952749,7,-3.206497,0.2273272,0,-0.9738185
4.886143,7,-3.388314,0.2273272,0,-0.9738185
4.915547,7,-3.443121,0.2273272,0,-0.9738185
5.058212,7,-3.59799,0.2273272,0,-0.9738185
5.099526,7,-3.847421,0.2273272,0,-0.9738185
5.125486,7,-4.0028,0.2273272,0,-0.9738185
5.318264,7,-4.158121,0.2273272,0,-0.9738185
5.290411,7,-4.447673,0.2273272,0,-0.9738185
5.264279,7,-4.476966,0.2273272,0,-0.9738185
5.251226,7,-4.700071,0.2273272,0,-0.9738185
5.313231,7,-4.822459,0.2273272,0,-0.9738185
5.346679,7,-4.955305,0.2273272,0,-0.9738185
5.354236,7,-5.012745,0.2273272,0,-0.9738185
5.266498,7,-5.215332,0.2273272,0,-0.9738185
5.255427,7,-5.496352,0.2273272,0,-0.9738185
5.356357,7,-5.630622,0.2273272,0,-0.9738185
5.227331,7,-5.788862,0.2273272,0,-0.9738185
5.294378,7,-5.963235,0.2273272,0,-0.9738185
5.245926,7,-6.080408,0.2273272,0,-0.9738185
5.185412,7,-6.216498,0.2273272,0,-0.9738185
5.347497,7,-6.411335,0.2273272,0,-0.9738185
5.459042,7,-6.464772,0.2273272,0,-0.9738185
5.474687,7,-6.559825,0.2273272,0,-0.9738185
5.544142,7,-6.694208,0.2273272,0,-0.9738185
5.7007,7,-6.861313,0.2273272,0,-0.9738185
5.683009,7,-6.901317,0.2273272,0,-0.9738185
5.722599,7,-7.065779,0.2273272,0,-0.9738185
5.914358,7,-7.257489,0.2273272,0,-0.9738185
5.933901,7,-7.334423,0.2273272,0,-0.9738185
5.875769,7,-7.509663,0.2273272,0,-0.9738185
6.067027,7,-7.576074,0.2273272,0,-0.9738185
6.151289,7,-7.822997,0.2273272,0,-0.9738185
6.108681,7,-7.940682,0.2273272,0,-0.9738185
6.390319,7,-8.031917,0.2273272,0,-0.9738185
6.453864,7,-8.069772,0.2273272,0,-0.9738185
6.567337,7,-8.260116,0.2273272,0,-0.9738185
6.703371,7,-8.413566,0.2273272,0,-0.9738185
6.603703,7,-8.658254,0.2273272,0,-0.9738185
6.7,7,-8.792929,0.2273272,0,-0.9738185
6.7,7,-9.004214,0.1616244,0,-0.9868524
6.606488,7,-9.199988,0.1616244,0,-0.9868524
6.649392,7,-9.317815,0.1616244,0,-0.9868524
6.7,7,-9.428211,0.1616244,0,-0.9868524
6.671842,7,-9.671136,0.1616244,0,-0.9868524
6.7,7,-9.748426,0.1616244,0,-0.9868524
6.7,7,-9.855343,0.1616244,0,-0.9868524
6.7,7,-10.1008,0.1616244,0,-0.9868524
6.689911,7,-10.31715,0.1616244,0,-0.9868524
6.48821,7,-10.49645,0.1616244,0,-0.9868524
6.626729,7,-10.62883,0.1616244,0,-0.9868524
6.602077,7,-10.8743,0.1616244,0,-0.9868524
6.514467,7,-10.99359,0.1616244,0,-0.9868524
6.572746,7,-11.05114,0.1616244,0,-0.9868524
6.61751,7,-11.13728,0.1616244,0,-0.9868524
6.7,7,-11.38344,0.1616244,0,-0.9868524
6.665922,7,-11.53877,0.1616244,0,-0.9868524
6.66007,7,-11.70849,0.1616244,0,-0.9868524
6.7,7,-11.90787,0.1616244,0,-0.9868524
6.7,7,-11.99466,0.1616244,0,-0.9868524
6.646536,7,-12.16959,0.1616244,0,-0.9868524
6.7,7,-12.30499,0.1616244,0,-0.9868524
6.7,7,-12.33429,0.1616244,0,-0.9868524
6.502703,7,-12.51328,0.1616244,0,-0.9868524
6.622733,7,-12.57676,0.1616244,0,-0.9868524
6.690651,7,-12.83969,0.1616244,0,-0.9868524
6.7,7,-13.04316,0.1616244,0,-0.9868524
6.548144,7,-13.28618,0.1616244,0,-0.9868524
6.541354,7,-13.49346,0.1616244,0,-0.9868524
6.54094,7,-13.67072,0.1616244,0,-0.9868524
6.371686,7,-13.86667,0.1616244,0,-0.9868524
6.371686,7,-13.86667,0.1616244,0,-0.9868524
6.336736,7,-13.86667,0.04316458,0,-0.9990679
6.391952,7,-13.86667,0.04316458,0,-0.9990679
6.270302,7,-13.86667,0.04316458,0,-0.9990679
6.160464,7,-13.86667,0.04316458,0,-0.9990679
6.157294,7,-13.86667,0.04316458,0,-0.9990679
6.151206,7,-13.86667,0.04316458,0,-0.9990679
6.042911,7,-13.86667,0.04316458,0,-0.9990679
6.059346,7,-13.86667,0.04316458,0,-0.9990679
6.11034,7,-13.86667,0.04316458,0,-0.9990679
6.154385,7,-13.86667,0.04316458,0,-0.9990679
6.061928,7,-13.86667,0.04316458,0,-0.9990679
6.009143,7,-13.86667,0.04316458,0,-0.9990679
6.206248,7,-13.86667,0.04316458,0,-0.9990679
6.044889,7,-13.86667,0.04316458,0,-0.9990679
6.174823,7,-13.86667,0.04316458,0,-0.9990679
6.21676,7,-13.86667,0.04316458,0,-0.9990679
6.225499,7,-13.86667,0.04316458,0,-0.9990679
5.991585,7,-13.86667,0.04316458,0,-0.9990679
6.208668,7,-13.86667,0.04316458,0,-0.9990679
6.327109,7,-13.86667,0.04316458,0,-0.9990679
6.456307,7,-13.86667,0.04316458,0,-0.9990679
6.523751,7,-13.86667,0.04316458,0,-0.9990679
6.648159,7,-13.86667,0.04316458,0,-0.9990679
6.57529,7,-13.86667,0.04316458,0,-0.9990679
6.680158,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.686154,7,-13.86667,0.04316458,0,-0.9990679
6.626913,7,-13.86667,0.04316458,0,-0.9990679
6.678517,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.7,7,-13.86667,0.04316458,0,-0.9990679
6.663813,7,-13.86667,0.04316458,0,-0.9990679
6.574221,7,-13.86667,-0.07439347,0,-0.9972289
6.586218,7,-13.86667,-0.07439347,0,-0.9972289
6.7,7,-13.86667,-0.07439347,0,-0.9972289
6.543066,7,-13.86667,-0.07439347,0,-0.9972289
6.395747,7,-13.86667,-0.1407626,0,-0.9900434
6.457923,7,-13.86667,-0.1407626,0,-0.9900434
6.3167,7,-13.86667,-0.1407626,0,-0.9900434
6.443339,7,-13.86667,-0.1407626,0,-0.9900434
6.533603,7,-13.86667,-0.1407626,0,-0.9900434
6.425775,7,-13.86667,-0.1407626,0,-0.9900434
6.543113,7,-13.86667,-0.1407626,0,-0.9900434
6.4147,7,-13.86667,-0.1407626,0,-0.9900434
6.351387,7,-13.86667,-0.1407626,0,-0.9900434
6.355017,7,-13.86667,-0.1407626,0,-0.9900434
6.283394,7,-13.86667,-0.1407626,0,-0.9900434
6.055392,7,-13.86667,-0.1407626,0,-0.9900434
6.184564,7,-13.86667,-0.1407626,0,-0.9900434
5.985701,7,-13.86667,-0.1407626,0,-0.9900434
5.936777,7,-13.86667,-0.1407626,0,-0.9900434
5.789465,7,-13.86667,-0.1407626,0,-0.9900434
5.68742,7,-13.86667,-0.1407626,0,-0.9900434
5.509136,7,-13.86667,-0.1407626,0,-0.9900434
5.441174,7,-13.86667,-0.1407626,0,-0.9900434
5.344384,7,-13.86667,-0.1407626,0,-0.9900434
5.373281,7,-13.86667,-0.1407626,0,-0.9900434
5.528612,7,-13.86667,-0.1407626,0,-0.9900434
5.466763,7,-13.86667,-0.1407626,0,-0.9900434
5.458857,7,-13.86667,-0.1407626,0,-0.9900434
5.4213,7,-13.86667,-0.1407626,0,-0.9900434
5.384057,7,-13.86667,-0.1407626,0,-0.9900434
5.32486,7,-13.86667,-0.1407626,0,-0.9900434
5.25742,7,-13.86667,-0.1407626,0,-0.9900434
5.11781,7,-13.86667,-0.1407626,0,-0.9900434
5.102015,7,-13.86667,-0.1407626,0,-0.9900434
5.0985,7,-13.86667,-0.1407626,0,-0.9900434
5.162145,7,-13.86667,-0.1407626,0,-0.9900434
5.316081,7,-13.86667,-0.1407626,0,-0.9900434
5.320304,7,-13.86667,-0.1407626,0,-0.9900434
5.079301,7,-13.86667,-0.1407626,0,-0.9900434
4.993559,7,-13.86667,-0.1407626,0,-0.9900434
5.028645,7,-13.86667,-0.1407626,0,-0.9900434
5.058774,7,-13.86667,-0.1407626,0,-0.9900434
5.104497,7,-13.86667,-0.1407626,0,-0.9900434
5.081921,7,-13.86667,-0.1407626,0,-0.9900434
4.95813,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.024174,7,-13.86667,-0.1407626,0,-0.9900434
5.142271,7,-13.86667,-0.1407626,0,-0.9900434
5.151014,7,-13.86667,-0.1407626,0,-0.9900434
5.103409,7,-13.86667,-0.1407626,0,-0.9900434
5.127418,7,-13.86667,-0.1407626,0,-0.9900434
5.016731,7,-13.86667,-0.1407626,0,-0.9900434
4.958629,7,-13.86667,-0.1407626,0,-0.9900434
4.9303,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.901709,7,-13.86667,-0.1407626,0,-0.9900434
4.971763,7,-13.86667,-0.1407626,0,-0.9900434
4.963741,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.998722,7,-13.86667,-0.1407626,0,-0.9900434
4.948998,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.957306,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.088038,7,-13.86667,-0.1407626,0,-0.9900434
5.123777,7,-13.86667,-0.1407626,0,-0.9900434
4.986619,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.916114,7,-13.86667,-0.1407626,0,-0.9900434
4.948615,7,-13.86667,-0.1407626,0,-0.9900434
4.940132,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.981988,7,-13.86667,-0.1407626,0,-0.9900434
4.9695,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.042799,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.949145,7,-13.86667,-0.1407626,0,-0.9900434
4.930131,7,-13.86667,-0.1407626,0,-0.9900434
4.93977,7,-13.86667,-0.1407626,0,-0.9900434
5.046652,7,-13.86667,-0.1407626,0,-0.9900434
5.080219,7,-13.86667,-0.1407626,0,-0.9900434
4.956935,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.04388,7,-13.86667,-0.1407626,0,-0.9900434
5.114635,7,-13.86667,-0.1407626,0,-0.9900434
5.217263,7,-13.86667,-0.1407626,0,-0.9900434
5.240168,7,-13.86667,-0.1407626,0,-0.9900434
5.27373,7,-13.86667,-0.1407626,0,-0.9900434
5.028558,7,-13.86667,-0.1407626,0,-0.9900434
5.159163,7,-13.86667,-0.1407626,0,-0.9900434
5.059867,7,-13.86667,-0.1407626,0,-0.9900434
5.062377,7,-13.86667,-0.1407626,0,-0.9900434
5.083276,7,-13.86667,-0.1407626,0,-0.9900434
5.224932,7,-13.86667,-0.1407626,0,-0.9900434
5.055539,7,-13.86667,-0.1407626,0,-0.9900434
5.217172,7,-13.86667,-0.1407626,0,-0.9900434
5.145773,7,-13.86667,-0.1407626,0,-0.9900434
5.288344,7,-13.86667,-0.1407626,0,-0.9900434
5.307181,7,-13.86667,-0.1407626,0,-0.9900434
5.253772,7,-13.86667,-0.1407626,0,-0.9900434
5.11302,7,-13.86667,-0.1407626,0,-0.9900434
5.069582,7,-13.86667,-0.1407626,0,-0.9900434
4.948038,7,-13.86667,-0.1407626,0,-0.9900434
4.988842,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.977828,7,-13.86667,-0.1407626,0,-0.9900434
5.036387,7,-13.86667,-0.1407626,0,-0.9900434
4.931565,7,-13.86667,-0.1407626,0,-0.9900434
5.06784,7,-13.86667,-0.1407626,0,-0.9900434
5.161289,7,-13.86667,-0.1407626,0,-0.9900434
5.089816,7,-13.86667,-0.1407626,0,-0.9900434
5.18521,7,-13.86667,-0.1407626,0,-0.9900434
5.267804,7,-13.86667,-0.1407626,0,-0.9900434
5.312632,7,-13.86667,-0.1407626,0,-0.9900434
5.470401,7,-13.86667,-0.1407626,0,-0.9900434
5.3588,7,-13.86667,-0.1407626,0,-0.9900434
5.32424,7,-13.86667,-0.1407626,0,-0.9900434
5.197199,7,-13.86667,-0.1407626,0,-0.9900434
5.256186,7,-13.86667,-0.1407626,0,-0.9900434
5.261816,7,-13.86667,-0.1407626,0,-0.9900434
5.369075,7,-13.86667,-0.1407626,0,-0.9900434
5.539657,7,-13.86667,-0.1407626,0,-0.9900434
5.499175,7,-13.86667,-0.1407626,0,-0.9900434
5.290489,7,-13.86667,-0.1407626,0,-0.9900434
5.454014,7,-13.86667,-0.1407626,0,-0.9900434
5.4833,7,-13.86667,-0.1407626,0,-0.9900434
5.472837,7,-13.86667,-0.1407626,0,-0.9900434
5.360373,7,-13.86667,-0.1407626,0,-0.9900434
5.359265,7,-13.86667,-0.1407626,0,-0.9900434
5.317113,7,-13.86667,-0.1407626,0,-0.9900434
5.257821,7,-13.86667,-0.1407626,0,-0.9900434
5.346068,7,-13.86667,-0.1407626,0,-0.9900434
5.466268,7,-13.86667,-0.1407626,0,-0.9900434
5.557475,7,-13.86667,-0.1407626,0,-0.9900434
5.574872,7,-13.86667,-0.1407626,0,-0.9900434
5.675981,7,-13.86667,-0.1407626,0,-0.9900434
5.50803,7,-13.86667,-0.1407626,0,-0.9900434
5.369379,7,-13.86667,-0.1407626,0,-0.9900434
5.250869,7,-13.86667,-0.1407626,0,-0.9900434
5.111823,7,-13.86667,-0.1407626,0,-0.9900434
5.324305,7,-13.86667,-0.1407626,0,-0.9900434
5.361788,7,-13.86667,-0.1407626,0,-0.9900434
5.282263,7,-13.86667,-0.1407626,0,-0.9900434
5.292247,7,-13.86667,-0.1407626,0,-0.9900434
5.230274,7,-13.86667,-0.1407626,0,-0.9900434
5.270936,7,-13.86667,-0.1407626,0,-0.9900434
5.051387,7,-13.86667,-0.1407626,0,-0.9900434
5.056994,7,-13.86667,-0.1407626,0,-0.9900434
5.105396,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.02032,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.950374,7,-13.86667,-0.1407626,0,-0.9900434
5.172431,7,-13.86667,-0.1407626,0,-0.9900434
5.214608,7,-13.86667,-0.1407626,0,-0.9900434
5.114151,7,-13.86667,-0.1407626,0,-0.9900434
5.007641,7,-13.86667,-0.1407626,0,-0.9900434
4.970932,7,-13.86667,-0.1407626,0,-0.9900434
5.130836,7,-13.86667,-0.1407626,0,-0.9900434
5.096645,7,-13.86667,-0.1407626,0,-0.9900434
5.018696,7,-13.86667,-0.1407626,0,-0.9900434
4.981421,7,-13.86667,-0.1407626,0,-0.9900434
4.92705,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.987511,7,-13.86667,-0.1407626,0,-0.9900434
5.036499,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.116147,7,-13.86667,-0.1407626,0,-0.9900434
4.946125,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.110883,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.004526,7,-13.86667,-0.1407626,0,-0.9900434
4.941037,7,-13.86667,-0.1407626,0,-0.9900434
5.031746,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.034134,7,-13.86667,-0.1407626,0,-0.9900434
5.010167,7,-13.86667,-0.1407626,0,-0.9900434
5.056828,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.953701,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
5.050025,7,-13.86667,-0.1407626,0,-0.9900434
5.132201,7,-13.86667,-0.1407626,0,-0.9900434
5.309617,7,-13.86667,-0.1407626,0,-0.9900434
5.149619,7,-13.86667,-0.1407626,0,-0.9900434
5.118437,7,-13.86667,-0.1407626,0,-0.9900434
5.047365,7,-13.86667,-0.1407626,0,-0.9900434
4.9,7,-13.86667,-0.1407626,0,-0.9900434
