NO
50.19447
734
3.316169,7,-8.48027,0.1272657,0,-0.9918686
3.151015,7,-8.676036,0.1272657,0,-0.9918686
3.260345,7,-8.730063,0.1272657,0,-0.9918686
3.148144,7,-8.816574,0.1272657,0,-0.9918686
3.052761,7,-9.074363,0.1272657,0,-0.9918686
3.22684,7,-9.25029,0.1272657,0,-0.9918686
3.072157,7,-9.50273,0.1272657,0,-0.9918686
2.879604,7,-9.664001,0.1272657,0,-0.9918686
2.813881,7,-9.902506,0.1272657,0,-0.9918686
2.858833,7,-10.02391,0.1272657,0,-0.9918686
2.781999,7,-10.28375,0.1272657,0,-0.9918686
2.994355,7,-10.39069,0.1272657,0,-0.9918686
3.081561,7,-10.58559,0.1272657,0,-0.9918686
2.93264,7,-10.73466,0.1272657,0,-0.9918686
2.933556,7,-10.77075,0.1272657,0,-0.9918686
2.901974,7,-11.06854,0.1272657,0,-0.9918686
2.90636,7,-11.21814,0.1272657,0,-0.9918686
2.784562,7,-11.4897,0.1272657,0,-0.9918686
2.725414,7,-11.71948,0.1272657,0,-0.9918686
2.835136,7,-11.89459,0.1272657,0,-0.9918686
2.731542,7,-12.09191,0.1272657,0,-0.9918686
2.815905,7,-12.33826,0.1272657,0,-0.9918686
2.717061,7,-12.57701,0.1272657,0,-0.9918686
2.667761,7,-12.75988,0.1272657,0,-0.9918686
2.495732,7,-13,0.1272657,0,-0.9918686
2.467059,7,-13.10733,0.1272657,0,-0.9918686
2.616493,7,-13.35619,0.1272657,0,-0.9918686
2.746406,7,-13.49682,0.1272657,0,-0.9918686
2.797556,7,-13.56667,0.1272657,0,-0.9918686
2.7815,7,-13.56667,0.1272657,0,-0.9918686
2.885765,7,-13.56667,0.1272657,0,-0.9918686
2.842891,7,-13.56667,0.1272657,0,-0.9918686
3.05405,7,-13.56667,0.1272657,0,-0.9918686
3.206333,7,-13.56667,0.1272657,0,-0.9918686
3.242168,7,-13.56667,0.1272657,0,-0.9918686
3.219425,7,-13.56667,0.1272657,0,-0.9918686
3.231364,7,-13.56667,0.1272657,0,-0.9918686
3.177399,7,-13.56667,0.1272657,0,-0.9918686
3.113039,7,-13.56667,0.1272657,0,-0.9918686
2.926011,7,-13.56667,0.1272657,0,-0.9918686
2.905455,7,-13.56667,0.1272657,0,-0.9918686
2.936429,7,-13.56667,0.1272657,0,-0.9918686
2.905294,7,-13.56667,0.1272657,0,-0.9918686
3.01894,7,-13.56667,0.1272657,0,-0.9918686
2.964801,7,-13.56667,0.1272657,0,-0.9918686
2.987235,7,-13.56667,0.1272657,0,-0.9918686
3.045925,7,-13.56667,0.1272657,0,-0.9918686
2.912384,7,-13.56667,0.1272657,0,-0.9918686
2.781596,7,-13.56667,0.1272657,0,-0.9918686
2.616588,7,-13.56667,0.1272657,0,-0.9918686
2.770211,7,-13.56667,0.1272657,0,-0.9918686
3.003119,7,-13.56667,0.1272657,0,-0.9918686
3.172741,7,-13.56667,0.1272657,0,-0.9918686
3.161425,7,-13.56667,0.1272657,0,-0.9918686
3.261027,7,-13.56667,0.1272657,0,-0.9918686
3.28619,7,-13.56667,0.1272657,0,-0.9918686
3.185943,7,-13.56667,0.1272657,0,-0.9918686
3.229285,7,-13.56667,0.1272657,0,-0.9918686
3.267211,7,-13.56667,0.1272657,0,-0.9918686
3.328345,7,-13.56667,0.1272657,0,-0.9918686
3.389975,7,-13.56667,0.1272657,0,-0.9918686
3.16005,7,-13.56667,0.1272657,0,-0.9918686
3.221374,7,-13.56667,0.1272657,0,-0.9918686
3.158469,7,-13.56667,0.1272657,0,-0.9918686
3.148852,7,-13.56667,0.1272657,0,-0.9918686
3.198143,7,-13.56667,0.1272657,0,-0.9918686
3.075097,7,-13.56667,0.1272657,0,-0.9918686
3.104649,7,-13.56667,0.1272657,0,-0.9918686
2.989825,7,-13.56667,0.1272657,0,-0.9918686
2.871114,7,-13.56667,0.1272657,0,-0.9918686
2.958449,7,-13.56667,0.1272657,0,-0.9918686
3.180409,7,-13.56667,0.1272657,0,-0.9918686
3.439761,7,-13.56667,0.1272657,0,-0.9918686
3.407872,7,-13.56667,0.1272657,0,-0.9918686
3.349888,7,-13.56667,0.1272657,0,-0.9918686
3.408053,7,-13.56667,0.1272657,0,-0.9918686
3.530082,7,-13.56667,0.1272657,0,-0.9918686
3.534556,7,-13.56667,0.1272657,0,-0.9918686
3.75992,7,-13.56667,0.1272657,0,-0.9918686
3.895525,7,-13.56667,0.1272657,0,-0.9918686
4.078098,7,-13.56667,0.1272657,0,-0.9918686
4.153281,7,-13.56667,0.1272657,0,-0.9918686
4.142199,7,-13.56667,0.1272657,0,-0.9918686
4.169672,7,-13.56667,0.1272657,0,-0.9918686
4.173344,7,-13.56667,0.1272657,0,-0.9918686
4.161911,7,-13.56667,0.1272657,0,-0.9918686
4.231087,7,-13.56667,0.1272657,0,-0.9918686
4.271442,7,-13.56667,0.1272657,0,-0.9918686
4.375564,7,-13.56667,0.1272657,0,-0.9918686
4.241608,7,-13.56667,0.1272657,0,-0.9918686
4.38364,7,-13.56667,0.1272657,0,-0.9918686
4.52092,7,-13.56667,0.1272657,0,-0.9918686
4.9,7,-13.75181,0.1272657,0,-0.9918686
4.9,7,-13.86667,0.1272657,0,-0.9918686
5.131616,7,-13.86667,0.1272657,0,-0.9918686
5.155212,7,-13.86667,0.1272657,0,-0.9918686
5.140834,7,-13.86667,0.1272657,0,-0.9918686
5.050674,7,-13.86667,0.1272657,0,-0.9918686
5.023474,7,-13.86667,0.1272657,0,-0.9918686
5.11127,7,-13.86667,0.1272657,0,-0.9918686
5.211078,7,-13.86667,0.1272657,0,-0.9918686
5.042124,7,-13.86667,0.1272657,0,-0.9918686
4.9,7,-13.86667,0.1272657,0,-0.9918686
4.969716,7,-13.86667,0.1272657,0,-0.9918686
5.108082,7,-13.86667,0.1272657,0,-0.9918686
4.963351,7,-13.86667,0.1272657,0,-0.9918686
4.932613,7,-13.86667,0.1272657,0,-0.9918686
4.9,7,-13.86667,0.1272657,0,-0.9918686
4.939912,7,-13.86667,0.1272657,0,-0.9918686
4.90674,7,-13.86667,0.1272657,0,-0.9918686
4.9,7,-13.86667,0.1272657,0,-0.9918686
4.967542,7,-13.86667,0.1272657,0,-0.9918686
5.160152,7,-13.86667,0.1272657,0,-0.9918686
5.263179,7,-13.86667,0.1272657,0,-0.9918686
5.379385,7,-13.86667,0.1272657,0,-0.9918686
5.2922,7,-13.86667,0.1272657,0,-0.9918686
5.562322,7,-13.86667,0.1272657,0,-0.9918686
5.732944,7,-13.86667,0.1272657,0,-0.9918686
5.757615,7,-13.86667,0.1272657,0,-0.9918686
5.933087,7,-13.86667,0.1272657,0,-0.9918686
5.817465,7,-13.86667,0.1272657,0,-0.9918686
6.052576,7,-13.86667,0.1272657,0,-0.9918686
5.865108,7,-13.86667,0.1272657,0,-0.9918686
5.835961,7,-13.86667,0.1272657,0,-0.9918686
5.831509,7,-13.86667,0.1272657,0,-0.9918686
5.867091,7,-13.86667,0.1272657,0,-0.9918686
5.803831,7,-13.86667,0.1272657,0,-0.9918686
5.934413,7,-13.86667,0.1272657,0,-0.9918686
5.962682,7,-13.86667,0.1272657,0,-0.9918686
5.889411,7,-13.86667,0.1272657,0,-0.9918686
5.735564,7,-13.86667,0.1272657,0,-0.9918686
5.916583,7,-13.86667,0.1272657,0,-0.9918686
5.793574,7,-13.86667,0.1272657,0,-0.9918686
5.707797,7,-13.86667,0.1272657,0,-0.9918686
5.807757,7,-13.86667,0.1272657,0,-0.9918686
5.690765,7,-13.86667,0.1272657,0,-0.9918686
5.955993,7,-13.86667,0.1272657,0,-0.9918686
6.131391,7,-13.86667,0.1272657,0,-0.9918686
6.100852,7,-13.86667,0.1272657,0,-0.9918686
6.246601,7,-13.86667,0.1272657,0,-0.9918686
6.240154,7,-13.86667,0.1272657,0,-0.9918686
6.387318,7,-13.86667,0.1272657,0,-0.9918686
6.573784,7,-13.86667,0.1272657,0,-0.9918686
6.366398,7,-13.86667,0.1272657,0,-0.9918686
6.177737,7,-13.86667,0.1272657,0,-0.9918686
6.33506,7,-13.86667,0.1272657,0,-0.9918686
6.354411,7,-13.86667,0.1272657,0,-0.9918686
6.371964,7,-13.86667,0.1272657,0,-0.9918686
6.59041,7,-13.86667,0.1272657,0,-0.9918686
6.422253,7,-13.86667,0.1272657,0,-0.9918686
6.617628,7,-13.86667,0.1272657,0,-0.9918686
6.610999,7,-13.86667,0.1272657,0,-0.9918686
6.7,7,-13.86667,0.1272657,0,-0.9918686
6.625929,7,-13.86667,0.1272657,0,-0.9918686
6.7,7,-13.86667,0.2095876,0,-0.9777899
6.7,7,-13.86667,0.2095876,0,-0.9777899
6.7,7,-13.86667,0.2095876,0,-0.9777899
6.7,7,-13.86667,0.2095876,0,-0.9777899
6.678452,7,-13.86667,0.2095876,0,-0.9777899
6.524835,7,-13.86667,0.09371044,0,-0.9955995
6.557256,7,-13.86667,0.09371044,0,-0.9955995
6.665763,7,-13.86667,0.09371044,0,-0.9955995
6.595429,7,-13.86667,0.09371044,0,-0.9955995
6.541859,7,-13.86667,0.09371044,0,-0.9955995
6.321496,7,-13.86667,0.09371044,0,-0.9955995
6.179611,7,-13.86667,0.09371044,0,-0.9955995
6.253983,7,-13.86667,0.09371044,0,-0.9955995
6.41781,7,-13.86667,0.09371044,0,-0.9955995
6.570708,7,-13.86667,0.09371044,0,-0.9955995
6.523724,7,-13.86667,0.09371044,0,-0.9955995
6.284815,7,-13.86667,0.09371044,0,-0.9955995
6.29688,7,-13.86667,0.09371044,0,-0.9955995
6.253304,7,-13.86667,0.09371044,0,-0.9955995
6.309738,7,-13.86667,0.09371044,0,-0.9955995
6.356289,7,-13.86667,0.09371044,0,-0.9955995
6.284125,7,-13.86667,0.09371044,0,-0.9955995
6.525189,7,-13.86667,0.09371044,0,-0.9955995
6.482448,7,-13.86667,0.09371044,0,-0.9955995
6.381513,7,-13.86667,0.09371044,0,-0.9955995
6.34821,7,-13.86667,0.09371044,0,-0.9955995
6.503572,7,-13.86667,0.09371044,0,-0.9955995
6.639782,7,-13.86667,0.09371044,0,-0.9955995
6.592794,7,-13.86667,0.09371044,0,-0.9955995
6.670687,7,-13.86667,0.09371044,0,-0.9955995
6.7,7,-13.86667,0.09371044,0,-0.9955995
6.549882,7,-13.86667,-0.007484931,0,-0.9999721
6.390894,7,-13.86667,-0.007484931,0,-0.9999721
6.223368,7,-13.86667,-0.007484931,0,-0.9999721
6.272489,7,-13.86667,-0.007484931,0,-0.9999721
6.276663,7,-13.86667,-0.007484931,0,-0.9999721
6.087862,7,-13.86667,-0.007484931,0,-0.9999721
5.987484,7,-13.86667,-0.007484931,0,-0.9999721
5.97364,7,-13.86667,-0.007484931,0,-0.9999721
5.951415,7,-13.86667,-0.007484931,0,-0.9999721
5.916035,7,-13.86667,-0.007484931,0,-0.9999721
5.881782,7,-13.86667,-0.007484931,0,-0.9999721
5.684257,7,-13.86667,-0.007484931,0,-0.9999721
5.652844,7,-13.86667,-0.007484931,0,-0.9999721
5.78031,7,-13.86667,-0.007484931,0,-0.9999721
5.855542,7,-13.86667,-0.007484931,0,-0.9999721
5.787507,7,-13.86667,-0.007484931,0,-0.9999721
5.882815,7,-13.86667,-0.007484931,0,-0.9999721
5.799994,7,-13.86667,-0.007484931,0,-0.9999721
6.001121,7,-13.86667,-0.007484931,0,-0.9999721
5.993472,7,-13.86667,-0.007484931,0,-0.9999721
6.184177,7,-13.86667,-0.007484931,0,-0.9999721
6.161999,7,-13.86667,-0.007484931,0,-0.9999721
6.307763,7,-13.86667,-0.007484931,0,-0.9999721
6.272908,7,-13.86667,-0.007484931,0,-0.9999721
6.195555,7,-13.86667,-0.007484931,0,-0.9999721
6.24452,7,-13.86667,-0.007484931,0,-0.9999721
6.277462,7,-13.86667,-0.007484931,0,-0.9999721
6.268808,7,-13.86667,-0.007484931,0,-0.9999721
6.386603,7,-13.86667,-0.007484931,0,-0.9999721
6.498192,7,-13.86667,-0.007484931,0,-0.9999721
6.545105,7,-13.86667,-0.007484931,0,-0.9999721
6.613797,7,-13.86667,-0.007484931,0,-0.9999721
6.572165,7,-13.86667,-0.007484931,0,-0.9999721
6.7,7,-13.86667,-0.007484931,0,-0.9999721
6.550775,7,-13.86667,-0.007484931,0,-0.9999721
6.470984,7,-13.86667,-0.08416777,0,-0.9964515
6.4354,7,-13.86667,-0.08416777,0,-0.9964515
6.535609,7,-13.86667,-0.08416777,0,-0.9964515
6.585795,7,-13.86667,-0.08416777,0,-0.9964515
6.617673,7,-13.86667,-0.08416777,0,-0.9964515
6.474761,7,-13.86667,-0.08416777,0,-0.9964515
6.556487,7,-13.86667,-0.08416777,0,-0.9964515
6.553471,7,-13.86667,-0.08416777,0,-0.9964515
6.40068,7,-13.86667,-0.08416777,0,-0.9964515
6.363203,7,-13.86667,-0.08416777,0,-0.9964515
6.417274,7,-13.86667,-0.08416777,0,-0.9964515
6.36491,7,-13.86667,-0.08416777,0,-0.9964515
6.374365,7,-13.86667,-0.08416777,0,-0.9964515
6.474928,7,-13.86667,-0.08416777,0,-0.9964515
6.418546,7,-13.86667,-0.08416777,0,-0.9964515
6.342523,7,-13.86667,-0.08416777,0,-0.9964515
6.262225,7,-13.86667,-0.08416777,0,-0.9964515
6.094206,7,-13.86667,-0.08416777,0,-0.9964515
5.933655,7,-13.86667,-0.08416777,0,-0.9964515
6.020281,7,-13.86667,-0.08416777,0,-0.9964515
5.796411,7,-13.86667,-0.08416777,0,-0.9964515
5.777062,7,-13.86667,-0.08416777,0,-0.9964515
5.665062,7,-13.86667,-0.08416777,0,-0.9964515
5.733855,7,-13.86667,-0.08416777,0,-0.9964515
5.612835,7,-13.86667,-0.08416777,0,-0.9964515
5.820802,7,-13.86667,-0.08416777,0,-0.9964515
5.636748,7,-13.86667,-0.08416777,0,-0.9964515
5.842309,7,-13.86667,-0.08416777,0,-0.9964515
