NO
50.0218
822
3.807394,7,1.945475,0.1326598,0,-0.9911616
3.849032,7,1.875097,0.1326598,0,-0.9911616
3.816593,7,1.778096,0.1326598,0,-0.9911616
3.960751,7,1.630545,0.1326598,0,-0.9911616
4.099581,7,1.421081,0.1326598,0,-0.9911616
4.065193,7,1.203588,0.1326598,0,-0.9911616
4.002145,7,0.9292312,0.1326598,0,-0.9911616
4.075132,7,0.7602915,0.1326598,0,-0.9911616
4.024331,7,0.5519056,0.1326598,0,-0.9911616
4.145925,7,0.4027561,0.1326598,0,-0.9911616
4.297784,7,0.229613,0.1326598,0,-0.9911616
4.24123,7,0.1398596,0.1326598,0,-0.9911616
4.425601,7,0.04203916,0.1326598,0,-0.9911616
4.562032,7,-0.0541504,0.1326598,0,-0.9911616
4.565355,7,-0.2984013,0.1326598,0,-0.9911616
4.565355,7,-0.2984013,0.1326598,0,-0.9911616
4.405272,7,-0.528447,0.01607316,0,-0.9998708
4.633782,7,-0.6855709,0.01607316,0,-0.9998708
4.871956,7,-0.8204723,0.01607316,0,-0.9998708
4.788252,7,-0.8844486,0.01607316,0,-0.9998708
4.647044,7,-1.090449,0.01607316,0,-0.9998708
4.524045,7,-1.346897,0.01607316,0,-0.9998708
4.4915,7,-1.399867,0.01607316,0,-0.9998708
4.624377,7,-1.551736,0.01607316,0,-0.9998708
4.64272,7,-1.816566,0.01607316,0,-0.9998708
4.425018,7,-1.994368,0.01607316,0,-0.9998708
4.499648,7,-2.223304,0.01607316,0,-0.9998708
4.375231,7,-2.335227,0.01607316,0,-0.9998708
4.264872,7,-2.443417,0.01607316,0,-0.9998708
4.252306,7,-2.578608,0.01607316,0,-0.9998708
4.158159,7,-2.835133,0.01607316,0,-0.9998708
4.08668,7,-2.928394,0.01607316,0,-0.9998708
4.096306,7,-3.097543,0.01607316,0,-0.9998708
4.081195,7,-3.303362,0.01607316,0,-0.9998708
4.086217,7,-3.520487,0.01607316,0,-0.9998708
4.180453,7,-3.639947,0.01607316,0,-0.9998708
4.305025,7,-3.798442,0.01607316,0,-0.9998708
4.250413,7,-3.882274,0.01607316,0,-0.9998708
4.175203,7,-3.940355,0.01607316,0,-0.9998708
4.326337,7,-4.195259,0.01607316,0,-0.9998708
4.446269,7,-4.301132,0.01607316,0,-0.9998708
4.580057,7,-4.377603,0.01607316,0,-0.9998708
4.619542,7,-4.643848,0.01607316,0,-0.9998708
4.562004,7,-4.893071,0.01607316,0,-0.9998708
4.511178,7,-5.048724,0.01607316,0,-0.9998708
4.414925,7,-5.269731,0.01607316,0,-0.9998708
4.578638,7,-5.457088,0.01607316,0,-0.9998708
4.449296,7,-5.716482,0.01607316,0,-0.9998708
4.418765,7,-5.975922,0.01607316,0,-0.9998708
4.464462,7,-6.178574,0.01607316,0,-0.9998708
4.593492,7,-6.406778,0.01607316,0,-0.9998708
4.820521,7,-6.589854,0.01607316,0,-0.9998708
4.966935,7,-6.759234,0.01607316,0,-0.9998708
4.950523,7,-6.973483,0.01607316,0,-0.9998708
4.851531,7,-7.16125,0.01607316,0,-0.9998708
4.795455,7,-7.199457,0.01607316,0,-0.9998708
4.812836,7,-7.490126,0.01607316,0,-0.9998708
4.715736,7,-7.641717,0.01607316,0,-0.9998708
4.781507,7,-7.737669,0.01607316,0,-0.9998708
4.674472,7,-7.958938,0.01607316,0,-0.9998708
4.676899,7,-7.987159,0.01607316,0,-0.9998708
4.688758,7,-8.061992,0.01607316,0,-0.9998708
4.687415,7,-8.227751,0.01607316,0,-0.9998708
4.754956,7,-8.485082,0.01607316,0,-0.9998708
4.8592,7,-8.650417,0.01607316,0,-0.9998708
4.8592,7,-8.650417,0.01607316,0,-0.9998708
4.905735,7,-8.683947,0.1335525,0,-0.9910417
5.110017,7,-8.846539,0.1335525,0,-0.9910417
5.055192,7,-9.097503,0.1335525,0,-0.9910417
5.155658,7,-9.281441,0.1335525,0,-0.9910417
5.104785,7,-9.496514,0.1335525,0,-0.9910417
5.347432,7,-9.639362,0.1335525,0,-0.9910417
5.216691,7,-9.784328,0.1335525,0,-0.9910417
5.237985,7,-9.859433,0.1335525,0,-0.9910417
5.331891,7,-10.12014,0.1335525,0,-0.9910417
5.323852,7,-10.35754,0.1335525,0,-0.9910417
5.338421,7,-10.56318,0.1335525,0,-0.9910417
5.476727,7,-10.63476,0.1335525,0,-0.9910417
5.323231,7,-10.84995,0.1335525,0,-0.9910417
5.166828,7,-11.07021,0.1335525,0,-0.9910417
5.183752,7,-11.16656,0.1335525,0,-0.9910417
5.254382,7,-11.3548,0.1335525,0,-0.9910417
5.189593,7,-11.42989,0.1335525,0,-0.9910417
5.330054,7,-11.68075,0.1335525,0,-0.9910417
5.2712,7,-11.75386,0.1335525,0,-0.9910417
5.503253,7,-11.92855,0.1335525,0,-0.9910417
5.444494,7,-11.9846,0.06568054,0,-0.9978408
5.499948,7,-12.14275,0.06568054,0,-0.9978408
5.5042,7,-12.40277,0.06568054,0,-0.9978408
5.50876,7,-12.42855,0.06568054,0,-0.9978408
5.660392,7,-12.68399,0.06568054,0,-0.9978408
5.527681,7,-12.84232,0.06568054,0,-0.9978408
5.505896,7,-13.03847,0.06568054,0,-0.9978408
5.477123,7,-13.23166,0.06568054,0,-0.9978408
5.558526,7,-13.35502,0.06568054,0,-0.9978408
5.560843,7,-13.47743,0.06568054,0,-0.9978408
5.570034,7,-13.65355,0.06568054,0,-0.9978408
5.415127,7,-13.86667,0.06568054,0,-0.9978408
5.270547,7,-13.86667,0.06568054,0,-0.9978408
5.126508,7,-13.86667,0.06568054,0,-0.9978408
5.067984,7,-13.86667,0.06568054,0,-0.9978408
5.277792,7,-13.86667,0.06568054,0,-0.9978408
5.268621,7,-13.86667,0.06568054,0,-0.9978408
5.11698,7,-13.86667,0.06568054,0,-0.9978408
5.183311,7,-13.86667,0.06568054,0,-0.9978408
5.269009,7,-13.86667,0.06568054,0,-0.9978408
5.232266,7,-13.86667,0.06568054,0,-0.9978408
5.371698,7,-13.86667,0.06568054,0,-0.9978408
5.477035,7,-13.86667,0.06568054,0,-0.9978408
5.326254,7,-13.86667,0.06568054,0,-0.9978408
5.287642,7,-13.86667,0.06568054,0,-0.9978408
5.22933,7,-13.86667,0.06568054,0,-0.9978408
5.231123,7,-13.86667,0.06568054,0,-0.9978408
5.296669,7,-13.86667,0.06568054,0,-0.9978408
5.257238,7,-13.86667,0.06568054,0,-0.9978408
5.091908,7,-13.86667,0.06568054,0,-0.9978408
5.30308,7,-13.86667,0.06568054,0,-0.9978408
5.145833,7,-13.86667,0.06568054,0,-0.9978408
4.986248,7,-13.86667,0.06568054,0,-0.9978408
4.9,7,-13.86667,0.06568054,0,-0.9978408
4.9,7,-13.86667,0.06568054,0,-0.9978408
4.990025,7,-13.86667,0.06568054,0,-0.9978408
4.9,7,-13.86667,0.06568054,0,-0.9978408
4.9,7,-13.86667,0.06568054,0,-0.9978408
5.11732,7,-13.86667,0.06568054,0,-0.9978408
5.144888,7,-13.86667,0.06568054,0,-0.9978408
5.148023,7,-13.86667,0.06568054,0,-0.9978408
5.031739,7,-13.86667,0.06568054,0,-0.9978408
5.142892,7,-13.86667,0.06568054,0,-0.9978408
5.11249,7,-13.86667,0.06568054,0,-0.9978408
4.93665,7,-13.86667,0.06568054,0,-0.9978408
5.106444,7,-13.86667,0.06568054,0,-0.9978408
5.245761,7,-13.86667,0.06568054,0,-0.9978408
5.262885,7,-13.86667,0.06568054,0,-0.9978408
5.241241,7,-13.86667,0.06568054,0,-0.9978408
5.176963,7,-13.86667,0.06568054,0,-0.9978408
5.274389,7,-13.86667,0.06568054,0,-0.9978408
5.187634,7,-13.86667,0.06568054,0,-0.9978408
5.296863,7,-13.86667,0.06568054,0,-0.9978408
5.416528,7,-13.86667,0.06568054,0,-0.9978408
5.327726,7,-13.86667,0.06568054,0,-0.9978408
5.437675,7,-13.86667,0.06568054,0,-0.9978408
5.443198,7,-13.86667,0.06568054,0,-0.9978408
5.623652,7,-13.86667,0.06568054,0,-0.9978408
5.806842,7,-13.86667,0.06568054,0,-0.9978408
5.687204,7,-13.86667,0.06568054,0,-0.9978408
5.593707,7,-13.86667,0.06568054,0,-0.9978408
5.782177,7,-13.86667,0.06568054,0,-0.9978408
5.842828,7,-13.86667,0.06568054,0,-0.9978408
5.749687,7,-13.86667,0.06568054,0,-0.9978408
5.646297,7,-13.86667,0.06568054,0,-0.9978408
5.898346,7,-13.86667,0.06568054,0,-0.9978408
6.060945,7,-13.86667,0.06568054,0,-0.9978408
6.082068,7,-13.86667,0.06568054,0,-0.9978408
6.249345,7,-13.86667,0.06568054,0,-0.9978408
6.168134,7,-13.86667,0.06568054,0,-0.9978408
6.388118,7,-13.86667,0.06568054,0,-0.9978408
6.473109,7,-13.86667,0.06568054,0,-0.9978408
6.278676,7,-13.86667,0.06568054,0,-0.9978408
6.239708,7,-13.86667,0.06568054,0,-0.9978408
6.126139,7,-13.86667,0.06568054,0,-0.9978408
6.255693,7,-13.86667,0.06568054,0,-0.9978408
6.077202,7,-13.86667,0.06568054,0,-0.9978408
6.195726,7,-13.86667,0.06568054,0,-0.9978408
6.207053,7,-13.86667,0.06568054,0,-0.9978408
6.334511,7,-13.86667,0.06568054,0,-0.9978408
6.549345,7,-13.86667,0.06568054,0,-0.9978408
6.7,7,-13.86667,0.06568054,0,-0.9978408
6.7,7,-13.86667,0.06568054,0,-0.9978408
6.7,7,-13.86667,0.06568054,0,-0.9978408
6.61085,7,-13.86667,0.06568054,0,-0.9978408
6.681687,7,-13.86667,0.1823666,0,-0.9832306
6.616984,7,-13.86667,0.1823666,0,-0.9832306
6.7,7,-13.86667,0.1823666,0,-0.9832306
6.7,7,-13.86667,0.1823666,0,-0.9832306
6.613942,7,-13.86667,0.1823666,0,-0.9832306
6.613942,7,-13.86667,0.1823666,0,-0.9832306
6.7,7,-13.86667,0.294266,0,-0.9557236
6.7,7,-13.86667,0.294266,0,-0.9557236
6.7,7,-13.86667,0.294266,0,-0.9557236
6.7,7,-13.86667,0.294266,0,-0.9557236
6.7,7,-13.86667,0.294266,0,-0.9557236
6.593123,7,-13.86667,0.294266,0,-0.9557236
6.593123,7,-13.86667,0.294266,0,-0.9557236
6.666192,7,-13.86667,0.4040499,0,-0.914737
6.7,7,-13.86667,0.4040499,0,-0.914737
6.7,7,-13.86667,0.4040499,0,-0.914737
6.7,7,-13.86667,0.4040499,0,-0.914737
6.611776,7,-13.86667,0.4040499,0,-0.914737
6.611776,7,-13.86667,0.4040499,0,-0.914737
6.507834,7,-13.86667,0.2951406,0,-0.9554539
6.452747,7,-13.86667,0.2951406,0,-0.9554539
6.337739,7,-13.86667,0.2951406,0,-0.9554539
6.597218,7,-13.86667,0.2951406,0,-0.9554539
6.649323,7,-13.86667,0.2951406,0,-0.9554539
6.640886,7,-13.86667,0.2951406,0,-0.9554539
6.652153,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.687868,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.594404,7,-13.86667,0.2951406,0,-0.9554539
6.7,7,-13.86667,0.2951406,0,-0.9554539
6.609954,7,-13.86667,0.2310714,0,-0.9729367
6.7,7,-13.86667,0.2310714,0,-0.9729367
6.7,7,-13.86667,0.2310714,0,-0.9729367
6.59762,7,-13.86667,0.1145327,0,-0.9934195
6.664289,7,-13.86667,0.1145327,0,-0.9934195
6.500861,7,-13.86667,0.1145327,0,-0.9934195
6.444217,7,-13.86667,0.1145327,0,-0.9934195
6.526996,7,-13.86667,0.1145327,0,-0.9934195
6.660035,7,-13.86667,0.1145327,0,-0.9934195
6.667897,7,-13.86667,0.1145327,0,-0.9934195
6.620326,7,-13.86667,0.1145327,0,-0.9934195
6.572699,7,-13.86667,0.1145327,0,-0.9934195
6.7,7,-13.86667,0.1145327,0,-0.9934195
6.7,7,-13.86667,0.1145327,0,-0.9934195
6.539313,7,-13.86667,0.1145327,0,-0.9934195
6.531643,7,-13.86667,0.1145327,0,-0.9934195
6.508814,7,-13.86667,0.1145327,0,-0.9934195
6.7,7,-13.86667,0.1145327,0,-0.9934195
6.686145,7,-13.86667,0.1145327,0,-0.9934195
6.7,7,-13.86667,0.1145327,0,-0.9934195
6.540096,7,-13.86667,0.03881544,0,-0.9992465
6.607238,7,-13.86667,0.03881544,0,-0.9992465
6.607675,7,-13.86667,0.03881544,0,-0.9992465
6.539258,7,-13.86667,0.03881544,0,-0.9992465
6.401331,7,-13.86667,0.03881544,0,-0.9992465
6.41056,7,-13.86667,0.03881544,0,-0.9992465
6.389294,7,-13.86667,0.03881544,0,-0.9992465
6.494439,7,-13.86667,0.03881544,0,-0.9992465
6.394481,7,-13.86667,0.03881544,0,-0.9992465
6.291567,7,-13.86667,0.03881544,0,-0.9992465
6.28659,7,-13.86667,0.03881544,0,-0.9992465
6.391237,7,-13.86667,0.03881544,0,-0.9992465
6.415294,7,-13.86667,0.03881544,0,-0.9992465
6.277874,7,-13.86667,0.03881544,0,-0.9992465
6.41311,7,-13.86667,0.03881544,0,-0.9992465
6.254174,7,-13.86667,0.03881544,0,-0.9992465
6.235334,7,-13.86667,0.03881544,0,-0.9992465
6.086586,7,-13.86667,0.03881544,0,-0.9992465
6.263421,7,-13.86667,0.03881544,0,-0.9992465
6.175514,7,-13.86667,0.03881544,0,-0.9992465
6.397418,7,-13.86667,0.03881544,0,-0.9992465
6.422815,7,-13.86667,0.03881544,0,-0.9992465
6.478657,7,-13.86667,0.03881544,0,-0.9992465
6.501623,7,-13.86667,0.03881544,0,-0.9992465
6.468934,7,-13.86667,0.03881544,0,-0.9992465
6.354447,7,-13.86667,0.03881544,0,-0.9992465
6.421592,7,-13.86667,0.03881544,0,-0.9992465
6.563769,7,-13.86667,0.03881544,0,-0.9992465
6.62564,7,-13.86667,0.03881544,0,-0.9992465
6.652879,7,-13.86667,0.03881544,0,-0.9992465
6.63914,7,-13.86667,0.03881544,0,-0.9992465
6.557819,7,-13.86667,0.03881544,0,-0.9992465
6.7,7,-13.86667,0.03881544,0,-0.9992465
6.607525,7,-13.86667,0.03881544,0,-0.9992465
6.539866,7,-13.86667,-0.02630535,0,-0.9996541
6.44713,7,-13.86667,-0.02630535,0,-0.9996541
6.431841,7,-13.86667,-0.02630535,0,-0.9996541
6.421463,7,-13.86667,-0.02630535,0,-0.9996541
6.648779,7,-13.86667,-0.02630535,0,-0.9996541
6.7,7,-13.86667,-0.02630535,0,-0.9996541
6.7,7,-13.86667,-0.02630535,0,-0.9996541
6.687137,7,-13.86667,-0.02630535,0,-0.9996541
6.562167,7,-13.86667,-0.02630535,0,-0.9996541
6.614396,7,-13.86667,-0.02630535,0,-0.9996541
6.7,7,-13.86667,-0.02630535,0,-0.9996541
6.563178,7,-13.86667,-0.02630535,0,-0.9996541
6.524712,7,-13.86667,-0.1167706,0,-0.9931589
6.378482,7,-13.86667,-0.1167706,0,-0.9931589
6.207644,7,-13.86667,-0.1167706,0,-0.9931589
6.162522,7,-13.86667,-0.1167706,0,-0.9931589
6.16967,7,-13.86667,-0.1167706,0,-0.9931589
6.086315,7,-13.86667,-0.1167706,0,-0.9931589
5.979477,7,-13.86667,-0.1167706,0,-0.9931589
5.940739,7,-13.86667,-0.1167706,0,-0.9931589
5.84016,7,-13.86667,-0.1167706,0,-0.9931589
5.786319,7,-13.86667,-0.1167706,0,-0.9931589
5.842962,7,-13.86667,-0.1167706,0,-0.9931589
5.731985,7,-13.86667,-0.1167706,0,-0.9931589
5.746489,7,-13.86667,-0.1167706,0,-0.9931589
5.735752,7,-13.86667,-0.1167706,0,-0.9931589
5.808839,7,-13.86667,-0.1167706,0,-0.9931589
5.60303,7,-13.86667,-0.1167706,0,-0.9931589
5.560821,7,-13.86667,-0.1167706,0,-0.9931589
5.30423,7,-13.86667,-0.1167706,0,-0.9931589
5.331703,7,-13.86667,-0.1167706,0,-0.9931589
5.147908,7,-13.86667,-0.1167706,0,-0.9931589
5.168023,7,-13.86667,-0.1167706,0,-0.9931589
5.143175,7,-13.86667,-0.1167706,0,-0.9931589
4.96654,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.932545,7,-13.86667,-0.1167706,0,-0.9931589
5.019383,7,-13.86667,-0.1167706,0,-0.9931589
5.078096,7,-13.86667,-0.1167706,0,-0.9931589
5.081678,7,-13.86667,-0.1167706,0,-0.9931589
5.102392,7,-13.86667,-0.1167706,0,-0.9931589
5.126732,7,-13.86667,-0.1167706,0,-0.9931589
5.137266,7,-13.86667,-0.1167706,0,-0.9931589
5.085259,7,-13.86667,-0.1167706,0,-0.9931589
4.934748,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
5.069251,7,-13.86667,-0.1167706,0,-0.9931589
5.106999,7,-13.86667,-0.1167706,0,-0.9931589
5.302162,7,-13.86667,-0.1167706,0,-0.9931589
5.393398,7,-13.86667,-0.1167706,0,-0.9931589
5.169875,7,-13.86667,-0.1167706,0,-0.9931589
5.184194,7,-13.86667,-0.1167706,0,-0.9931589
5.144094,7,-13.86667,-0.1167706,0,-0.9931589
5.039587,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
5.03028,7,-13.86667,-0.1167706,0,-0.9931589
5.155217,7,-13.86667,-0.1167706,0,-0.9931589
5.227016,7,-13.86667,-0.1167706,0,-0.9931589
5.088151,7,-13.86667,-0.1167706,0,-0.9931589
5.104902,7,-13.86667,-0.1167706,0,-0.9931589
5.012587,7,-13.86667,-0.1167706,0,-0.9931589
5.109455,7,-13.86667,-0.1167706,0,-0.9931589
4.948899,7,-13.86667,-0.1167706,0,-0.9931589
4.992359,7,-13.86667,-0.1167706,0,-0.9931589
5.09281,7,-13.86667,-0.1167706,0,-0.9931589
5.040948,7,-13.86667,-0.1167706,0,-0.9931589
5.240627,7,-13.86667,-0.1167706,0,-0.9931589
5.325954,7,-13.86667,-0.1167706,0,-0.9931589
5.144123,7,-13.86667,-0.1167706,0,-0.9931589
5.084532,7,-13.86667,-0.1167706,0,-0.9931589
5.161033,7,-13.86667,-0.1167706,0,-0.9931589
5.131722,7,-13.86667,-0.1167706,0,-0.9931589
4.98619,7,-13.86667,-0.1167706,0,-0.9931589
4.901547,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.993557,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
5.046652,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.943767,7,-13.86667,-0.1167706,0,-0.9931589
4.9,7,-13.86667,-0.1167706,0,-0.9931589
4.928171,7,-13.86667,-0.1167706,0,-0.9931589
5.053818,7,-13.86667,-0.1167706,0,-0.9931589
