Good
18.89942
206
1.282309,7,5.412233,-0.2227505,0,-0.9748755
1.282309,7,5.412233,-0.2227505,0,-0.9748755
1.364911,7,5.208425,-0.09856392,0,-0.9951307
1.384038,7,5.046476,-0.09856392,0,-0.9951307
1.156332,7,4.923038,-0.09856392,0,-0.9951307
1.144285,7,4.669666,-0.09856392,0,-0.9951307
1.146302,7,4.601236,-0.09856392,0,-0.9951307
0.986519,7,4.524818,-0.09856392,0,-0.9951307
0.7312919,7,4.373185,-0.09856392,0,-0.9951307
0.6410893,7,4.274501,-0.09856392,0,-0.9951307
0.5395582,7,4.16371,-0.09856392,0,-0.9951307
0.5403703,7,3.89421,-0.09856392,0,-0.9951307
0.3591772,7,3.745654,-0.09856392,0,-0.9951307
0.1468491,7,3.58079,-0.09856392,0,-0.9951307
-0.008038327,7,3.427429,-0.09856392,0,-0.9951307
-0.008038327,7,3.427429,-0.09856392,0,-0.9951307
0.1612319,7,3.255183,0.04187281,0,-0.999123
0.1135538,7,3.089632,0.04187281,0,-0.999123
-0.04406916,7,2.933385,0.04187281,0,-0.999123
-0.04739001,7,2.754811,0.04187281,0,-0.999123
-0.06673826,7,2.540944,0.04187281,0,-0.999123
-0.3061426,7,2.361182,0.04187281,0,-0.999123
-0.2061738,7,2.134698,0.04187281,0,-0.999123
-0.3277255,7,1.89928,0.04187281,0,-0.999123
-0.163475,7,1.699376,0.04187281,0,-0.999123
-0.178265,7,1.634582,0.04187281,0,-0.999123
-0.1499753,7,1.48378,0.04187281,0,-0.999123
-0.1128242,7,1.235812,0.04187281,0,-0.999123
-0.02302444,7,1.171091,0.04187281,0,-0.999123
-0.04768547,7,0.8826568,0.04187281,0,-0.999123
0.03599095,7,0.8199124,0.04187281,0,-0.999123
0.05651425,7,0.766609,0.1250519,0,-0.9921502
0.05229326,7,0.6989905,0.1250519,0,-0.9921502
0.1270365,7,0.4418173,0.1250519,0,-0.9921502
0.1644114,7,0.211638,0.1250519,0,-0.9921502
0.1674643,7,-0.03741495,0.1250519,0,-0.9921502
0.1674643,7,-0.03741495,0.1250519,0,-0.9921502
0.2066906,7,-0.2620221,0.1720402,0,-0.98509
0.03427753,7,-0.5019411,0.1720402,0,-0.98509
0.06080046,7,-0.7380702,0.1720402,0,-0.98509
0.1518401,7,-1.004408,0.1720402,0,-0.98509
0.3088344,7,-1.109737,0.1720402,0,-0.98509
0.2909027,7,-1.359442,0.1720402,0,-0.98509
0.2914047,7,-1.386762,0.1720402,0,-0.98509
0.4941711,7,-1.508881,0.1720402,0,-0.98509
0.7418445,7,-1.650457,0.1720402,0,-0.98509
0.8537603,7,-1.759196,0.1720402,0,-0.98509
0.8931397,7,-2.053169,0.1720402,0,-0.98509
1.065645,7,-2.141743,0.1720402,0,-0.98509
1.096291,7,-2.287888,0.1720402,0,-0.98509
1.10295,7,-2.402036,0.1720402,0,-0.98509
1.081637,7,-2.579619,0.1720402,0,-0.98509
1.051361,7,-2.836603,0.1720402,0,-0.98509
0.8926604,7,-2.992887,0.1720402,0,-0.98509
1.07128,7,-3.092939,0.1720402,0,-0.98509
1.274414,7,-3.233547,0.1720402,0,-0.98509
1.262827,7,-3.297645,0.1720402,0,-0.98509
1.353674,7,-3.446474,0.1720402,0,-0.98509
1.377749,7,-3.635178,0.1720402,0,-0.98509
1.315671,7,-3.894114,0.1720402,0,-0.98509
1.2969,7,-4.009759,0.1720402,0,-0.98509
1.444314,7,-4.108419,0.1720402,0,-0.98509
1.48966,7,-4.13423,0.1720402,0,-0.98509
1.441142,7,-4.220624,0.1720402,0,-0.98509
1.324193,7,-4.489544,0.1720402,0,-0.98509
