NO
50.08207
792
3.220324,7,4.873336,-0.1571589,0,-0.9875734
2.976417,7,4.755576,-0.1571589,0,-0.9875734
3.009969,7,4.663195,-0.1571589,0,-0.9875734
2.97423,7,4.630355,-0.1571589,0,-0.9875734
2.923858,7,4.395919,-0.1571589,0,-0.9875734
2.852309,7,4.2,-0.1571589,0,-0.9875734
2.583879,7,4.2,-0.1571589,0,-0.9875734
2.779146,7,4.2,-0.1571589,0,-0.9875734
2.944562,7,4.2,-0.1571589,0,-0.9875734
2.744748,7,4.2,-0.1571589,0,-0.9875734
2.595839,7,4.2,-0.1571589,0,-0.9875734
2.560638,7,4.2,-0.1571589,0,-0.9875734
2.39789,7,4.2,-0.1571589,0,-0.9875734
2.333926,7,4.2,-0.1571589,0,-0.9875734
2.261982,7,4.2,-0.1571589,0,-0.9875734
2.127081,7,4.2,-0.1571589,0,-0.9875734
2,7,3.918751,-0.1571589,0,-0.9875734
2,7,3.918751,-0.1571589,0,-0.9875734
2,7,3.918751,-0.1571589,0,-0.9875734
2,7,3.625553,-0.02316038,0,-0.9997318
2,7,3.422199,-0.02316038,0,-0.9997318
1.823494,7,3.237368,-0.02316038,0,-0.9997318
1.745827,7,2.947881,-0.02316038,0,-0.9997318
1.584048,7,2.812294,-0.02316038,0,-0.9997318
1.440268,7,2.575751,-0.02316038,0,-0.9997318
1.23368,7,2.427902,-0.02316038,0,-0.9997318
1.031137,7,2.29607,-0.02316038,0,-0.9997318
0.9585548,7,2.114257,-0.02316038,0,-0.9997318
0.8961139,7,1.937053,-0.02316038,0,-0.9997318
1.011046,7,1.704402,-0.02316038,0,-0.9997318
1.245977,7,1.547637,-0.02316038,0,-0.9997318
1.17101,7,1.472447,-0.0894934,0,-0.9959875
1.2201,7,1.271175,-0.0894934,0,-0.9959875
1.062688,7,1.183728,-0.0894934,0,-0.9959875
0.9872868,7,0.9294387,-0.0894934,0,-0.9959875
1.029594,7,0.7576896,-0.0894934,0,-0.9959875
0.9589925,7,0.4755672,-0.1718985,0,-0.9851147
0.9973077,7,0.3389065,-0.1718985,0,-0.9851147
0.9095778,7,0.06464285,-0.1718985,0,-0.9851147
0.8599929,7,0.01410895,-0.1718985,0,-0.9851147
1.027793,7,-0.1620446,-0.1718985,0,-0.9851147
1.027793,7,-0.1620446,-0.1718985,0,-0.9851147
1.122027,7,-0.38801,-0.0248038,0,-0.9996924
1.282014,7,-0.5250533,-0.0248038,0,-0.9996924
1.284425,7,-0.7764606,-0.0248038,0,-0.9996924
1.427022,7,-1.040367,-0.0248038,0,-0.9996924
1.550883,7,-1.312584,-0.0248038,0,-0.9996924
1.465265,7,-1.450259,-0.0248038,0,-0.9996924
1.418772,7,-1.624792,-0.0248038,0,-0.9996924
1.623996,7,-1.815208,-0.0248038,0,-0.9996924
1.814491,7,-2.017527,-0.0248038,0,-0.9996924
1.864518,7,-2.082641,-0.0248038,0,-0.9996924
1.716666,7,-2.222057,-0.0248038,0,-0.9996924
1.796433,7,-2.31735,-0.0248038,0,-0.9996924
1.96749,7,-2.43483,-0.0248038,0,-0.9996924
1.928093,7,-2.666393,-0.0248038,0,-0.9996924
2.124904,7,-2.787976,-0.0248038,0,-0.9996924
2.20311,7,-2.887366,-0.0248038,0,-0.9996924
2.211174,7,-2.96446,-0.0248038,0,-0.9996924
2.24302,7,-3.170299,-0.0248038,0,-0.9996924
2.267302,7,-3.456717,-0.0248038,0,-0.9996924
2.358936,7,-3.656334,-0.0248038,0,-0.9996924
2.574752,7,-3.852619,-0.0248038,0,-0.9996924
2.533408,7,-3.949921,-0.0248038,0,-0.9996924
2.55903,7,-4.22522,-0.0248038,0,-0.9996924
2.670025,7,-4.422682,-0.0248038,0,-0.9996924
2.703458,7,-4.546483,-0.0248038,0,-0.9996924
2.741987,7,-4.72525,-0.0248038,0,-0.9996924
2.958532,7,-4.917548,-0.0248038,0,-0.9996924
2.908825,7,-5.012903,-0.0248038,0,-0.9996924
2.802631,7,-5.165404,-0.0248038,0,-0.9996924
2.887809,7,-5.408774,-0.0248038,0,-0.9996924
3.032328,7,-5.667096,-0.0248038,0,-0.9996924
3.099825,7,-5.950666,-0.0248038,0,-0.9996924
3.23868,7,-6.17567,-0.0248038,0,-0.9996924
3.307184,7,-6.277928,-0.0248038,0,-0.9996924
3.323225,7,-6.401165,-0.0248038,0,-0.9996924
3.440721,7,-6.636909,-0.0248038,0,-0.9996924
3.373281,7,-6.913436,-0.0248038,0,-0.9996924
3.356834,7,-7.210918,-0.0248038,0,-0.9996924
3.138551,7,-7.341672,-0.0248038,0,-0.9996924
2.973288,7,-7.489401,-0.0248038,0,-0.9996924
2.992002,7,-7.748887,-0.0248038,0,-0.9996924
3.172125,7,-7.911974,-0.0248038,0,-0.9996924
3.022311,7,-8.152218,-0.0248038,0,-0.9996924
3.002838,7,-8.23052,-0.0248038,0,-0.9996924
2.99068,7,-8.386383,-0.0248038,0,-0.9996924
3.018919,7,-8.652658,-0.0248038,0,-0.9996924
3.018919,7,-8.652658,-0.0248038,0,-0.9996924
3.151525,7,-8.894398,0.08234598,0,-0.9966037
3.229111,7,-9.130895,0.08234598,0,-0.9966037
3.118525,7,-9.406667,0.08234598,0,-0.9966037
3.053575,7,-9.668759,0.08234598,0,-0.9966037
3.143398,7,-9.92402,0.08234598,0,-0.9966037
2.976423,7,-10.05743,0.08234598,0,-0.9966037
2.930642,7,-10.19449,0.08234598,0,-0.9966037
3.087848,7,-10.29947,0.08234598,0,-0.9966037
2.95186,7,-10.39492,0.08234598,0,-0.9966037
3.153595,7,-10.61546,0.08234598,0,-0.9966037
2.98778,7,-10.74012,0.08234598,0,-0.9966037
3.165455,7,-10.85119,0.08234598,0,-0.9966037
3.316376,7,-10.98608,0.08234598,0,-0.9966037
3.296294,7,-11.11128,0.08234598,0,-0.9966037
3.345231,7,-11.24293,0.08234598,0,-0.9966037
3.427994,7,-11.48018,0.08234598,0,-0.9966037
3.568607,7,-11.71101,0.08234598,0,-0.9966037
3.544335,7,-11.94968,0.08234598,0,-0.9966037
3.307828,7,-12.13011,0.08234598,0,-0.9966037
3.483988,7,-12.21881,0.08234598,0,-0.9966037
3.321134,7,-12.43644,0.08234598,0,-0.9966037
3.407799,7,-12.58639,0.08234598,0,-0.9966037
3.56392,7,-12.76299,0.08234598,0,-0.9966037
3.448645,7,-12.98917,0.08234598,0,-0.9966037
3.320242,7,-13.21279,0.08234598,0,-0.9966037
3.388128,7,-13.4656,0.08234598,0,-0.9966037
3.392317,7,-13.56667,0.08234598,0,-0.9966037
3.502443,7,-13.56667,0.08234598,0,-0.9966037
3.559666,7,-13.56667,0.08234598,0,-0.9966037
3.515226,7,-13.56667,0.08234598,0,-0.9966037
3.557112,7,-13.56667,0.08234598,0,-0.9966037
3.754227,7,-13.56667,0.08234598,0,-0.9966037
3.876348,7,-13.56667,0.08234598,0,-0.9966037
4.035666,7,-13.56667,0.08234598,0,-0.9966037
4.063704,7,-13.56667,0.08234598,0,-0.9966037
3.940556,7,-13.56667,0.08234598,0,-0.9966037
3.973875,7,-13.56667,0.08234598,0,-0.9966037
3.74829,7,-13.56667,0.08234598,0,-0.9966037
3.775684,7,-13.56667,0.08234598,0,-0.9966037
3.607303,7,-13.56667,0.08234598,0,-0.9966037
3.820391,7,-13.56667,0.08234598,0,-0.9966037
3.818452,7,-13.56667,0.08234598,0,-0.9966037
3.8449,7,-13.56667,0.08234598,0,-0.9966037
3.968482,7,-13.56667,0.08234598,0,-0.9966037
4.065517,7,-13.56667,0.08234598,0,-0.9966037
3.882941,7,-13.56667,0.08234598,0,-0.9966037
4.021927,7,-13.56667,0.08234598,0,-0.9966037
3.864578,7,-13.56667,0.08234598,0,-0.9966037
3.862859,7,-13.56667,0.08234598,0,-0.9966037
4.031032,7,-13.56667,0.08234598,0,-0.9966037
4.175817,7,-13.56667,0.08234598,0,-0.9966037
4.110503,7,-13.56667,0.08234598,0,-0.9966037
4.12807,7,-13.56667,0.08234598,0,-0.9966037
4.117218,7,-13.56667,0.08234598,0,-0.9966037
4.074243,7,-13.56667,0.08234598,0,-0.9966037
4.144244,7,-13.56667,0.08234598,0,-0.9966037
4.285451,7,-13.56667,0.08234598,0,-0.9966037
4.172246,7,-13.56667,0.08234598,0,-0.9966037
4.212632,7,-13.56667,0.08234598,0,-0.9966037
4.300901,7,-13.56667,0.08234598,0,-0.9966037
4.421138,7,-13.56667,0.08234598,0,-0.9966037
4.56371,7,-13.56667,0.08234598,0,-0.9966037
4.9,7,-13.69312,0.08234598,0,-0.9966037
4.9,7,-13.84671,0.08234598,0,-0.9966037
4.9,7,-13.86667,0.08234598,0,-0.9966037
4.9,7,-13.86667,0.08234598,0,-0.9966037
5.093131,7,-13.86667,0.08234598,0,-0.9966037
5.205231,7,-13.86667,0.08234598,0,-0.9966037
5.422898,7,-13.86667,0.08234598,0,-0.9966037
5.431113,7,-13.86667,0.08234598,0,-0.9966037
5.455226,7,-13.86667,0.08234598,0,-0.9966037
5.433171,7,-13.86667,0.08234598,0,-0.9966037
5.66763,7,-13.86667,0.08234598,0,-0.9966037
5.689338,7,-13.86667,0.08234598,0,-0.9966037
5.609925,7,-13.86667,0.08234598,0,-0.9966037
5.693882,7,-13.86667,0.08234598,0,-0.9966037
5.887943,7,-13.86667,0.08234598,0,-0.9966037
5.998394,7,-13.86667,0.08234598,0,-0.9966037
6.035775,7,-13.86667,0.08234598,0,-0.9966037
6.055076,7,-13.86667,0.08234598,0,-0.9966037
6.016124,7,-13.86667,0.08234598,0,-0.9966037
5.991299,7,-13.86667,0.08234598,0,-0.9966037
6.194675,7,-13.86667,0.08234598,0,-0.9966037
6.102431,7,-13.86667,0.08234598,0,-0.9966037
6.19794,7,-13.86667,0.08234598,0,-0.9966037
6.219964,7,-13.86667,0.08234598,0,-0.9966037
6.11567,7,-13.86667,0.08234598,0,-0.9966037
6.079709,7,-13.86667,0.08234598,0,-0.9966037
6.013662,7,-13.86667,0.08234598,0,-0.9966037
6.193393,7,-13.86667,0.08234598,0,-0.9966037
6.214821,7,-13.86667,0.08234598,0,-0.9966037
6.244228,7,-13.86667,0.08234598,0,-0.9966037
6.388958,7,-13.86667,0.08234598,0,-0.9966037
6.30579,7,-13.86667,0.08234598,0,-0.9966037
6.351992,7,-13.86667,0.08234598,0,-0.9966037
6.48313,7,-13.86667,0.08234598,0,-0.9966037
6.501503,7,-13.86667,0.08234598,0,-0.9966037
6.589888,7,-13.86667,0.08234598,0,-0.9966037
6.7,7,-13.86667,0.08234598,0,-0.9966037
6.7,7,-13.86667,0.08234598,0,-0.9966037
6.552208,7,-13.86667,0.08234598,0,-0.9966037
6.582712,7,-13.86667,0.08234598,0,-0.9966037
6.7,7,-13.86667,0.08234598,0,-0.9966037
6.7,7,-13.86667,0.08234598,0,-0.9966037
6.675332,7,-13.86667,0.08234598,0,-0.9966037
6.587489,7,-13.86667,0.01449263,0,-0.9998949
6.688176,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.691281,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.645848,7,-13.86667,0.01449263,0,-0.9998949
6.514372,7,-13.86667,0.01449263,0,-0.9998949
6.579301,7,-13.86667,0.01449263,0,-0.9998949
6.374675,7,-13.86667,0.01449263,0,-0.9998949
6.404366,7,-13.86667,0.01449263,0,-0.9998949
6.592416,7,-13.86667,0.01449263,0,-0.9998949
6.402459,7,-13.86667,0.01449263,0,-0.9998949
6.57773,7,-13.86667,0.01449263,0,-0.9998949
6.527815,7,-13.86667,0.01449263,0,-0.9998949
6.623844,7,-13.86667,0.01449263,0,-0.9998949
6.607151,7,-13.86667,0.01449263,0,-0.9998949
6.646962,7,-13.86667,0.01449263,0,-0.9998949
6.604975,7,-13.86667,0.01449263,0,-0.9998949
6.654393,7,-13.86667,0.01449263,0,-0.9998949
6.693263,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.01449263,0,-0.9998949
6.638936,7,-13.86667,0.01449263,0,-0.9998949
6.7,7,-13.86667,0.0799642,0,-0.9967977
6.7,7,-13.86667,0.0799642,0,-0.9967977
6.595594,7,-13.86667,0.0799642,0,-0.9967977
6.7,7,-13.86667,0.1949874,0,-0.9808056
6.572411,7,-13.86667,0.1949874,0,-0.9808056
6.555853,7,-13.86667,0.1289561,0,-0.9916502
6.505902,7,-13.86667,0.1289561,0,-0.9916502
6.32305,7,-13.86667,0.1289561,0,-0.9916502
6.150859,7,-13.86667,0.1289561,0,-0.9916502
6.302782,7,-13.86667,0.1289561,0,-0.9916502
6.2088,7,-13.86667,0.1289561,0,-0.9916502
6.311024,7,-13.86667,0.1289561,0,-0.9916502
6.287404,7,-13.86667,0.1289561,0,-0.9916502
6.514186,7,-13.86667,0.1289561,0,-0.9916502
6.392628,7,-13.86667,0.1289561,0,-0.9916502
6.283235,7,-13.86667,0.1289561,0,-0.9916502
6.186332,7,-13.86667,0.1289561,0,-0.9916502
6.154122,7,-13.86667,0.1289561,0,-0.9916502
6.032151,7,-13.86667,0.1289561,0,-0.9916502
5.924438,7,-13.86667,0.1289561,0,-0.9916502
5.779079,7,-13.86667,0.1289561,0,-0.9916502
5.76326,7,-13.86667,0.1289561,0,-0.9916502
5.893931,7,-13.86667,0.1289561,0,-0.9916502
5.913735,7,-13.86667,0.1289561,0,-0.9916502
5.986382,7,-13.86667,0.1289561,0,-0.9916502
6.079047,7,-13.86667,0.1289561,0,-0.9916502
6.293437,7,-13.86667,0.1289561,0,-0.9916502
6.292016,7,-13.86667,0.1289561,0,-0.9916502
6.195222,7,-13.86667,0.1289561,0,-0.9916502
6.296639,7,-13.86667,0.1289561,0,-0.9916502
6.440819,7,-13.86667,0.1289561,0,-0.9916502
6.466209,7,-13.86667,0.1289561,0,-0.9916502
6.524938,7,-13.86667,0.1289561,0,-0.9916502
6.649895,7,-13.86667,0.1289561,0,-0.9916502
6.529211,7,-13.86667,0.1289561,0,-0.9916502
6.520469,7,-13.86667,0.1289561,0,-0.9916502
6.47848,7,-13.86667,0.1289561,0,-0.9916502
6.675653,7,-13.86667,0.1289561,0,-0.9916502
6.7,7,-13.86667,0.1289561,0,-0.9916502
6.7,7,-13.86667,0.1289561,0,-0.9916502
6.557561,7,-13.86667,0.0110225,0,-0.9999392
6.643982,7,-13.86667,0.0110225,0,-0.9999392
6.658315,7,-13.86667,0.0110225,0,-0.9999392
6.600277,7,-13.86667,0.0110225,0,-0.9999392
6.482475,7,-13.86667,0.0110225,0,-0.9999392
6.619983,7,-13.86667,0.0110225,0,-0.9999392
6.7,7,-13.86667,0.0110225,0,-0.9999392
6.7,7,-13.86667,0.0110225,0,-0.9999392
6.690247,7,-13.86667,0.0110225,0,-0.9999392
6.694043,7,-13.86667,0.0110225,0,-0.9999392
6.480236,7,-13.86667,0.0110225,0,-0.9999392
6.582342,7,-13.86667,0.0110225,0,-0.9999392
6.7,7,-13.86667,0.0110225,0,-0.9999392
6.7,7,-13.86667,0.0110225,0,-0.9999392
6.627346,7,-13.86667,-0.1061198,0,-0.9943532
6.544308,7,-13.86667,-0.1061198,0,-0.9943532
6.279652,7,-13.86667,-0.1061198,0,-0.9943532
6.238305,7,-13.86667,-0.1061198,0,-0.9943532
6.079607,7,-13.86667,-0.1061198,0,-0.9943532
6.143601,7,-13.86667,-0.1061198,0,-0.9943532
6.043294,7,-13.86667,-0.1061198,0,-0.9943532
6.068579,7,-13.86667,-0.1061198,0,-0.9943532
6.224236,7,-13.86667,-0.1061198,0,-0.9943532
6.262188,7,-13.86667,-0.1061198,0,-0.9943532
6.310309,7,-13.86667,-0.1061198,0,-0.9943532
6.289459,7,-13.86667,-0.1061198,0,-0.9943532
6.250516,7,-13.86667,-0.1061198,0,-0.9943532
6.294275,7,-13.86667,-0.1061198,0,-0.9943532
6.431858,7,-13.86667,-0.1061198,0,-0.9943532
6.41244,7,-13.86667,-0.1061198,0,-0.9943532
6.214938,7,-13.86667,-0.1061198,0,-0.9943532
6.335698,7,-13.86667,-0.1061198,0,-0.9943532
6.238775,7,-13.86667,-0.1061198,0,-0.9943532
6.32909,7,-13.86667,-0.1061198,0,-0.9943532
6.267249,7,-13.86667,-0.1061198,0,-0.9943532
6.162997,7,-13.86667,-0.1061198,0,-0.9943532
6.109305,7,-13.86667,-0.1061198,0,-0.9943532
6.057344,7,-13.86667,-0.1061198,0,-0.9943532
6.048221,7,-13.86667,-0.1061198,0,-0.9943532
6.072466,7,-13.86667,-0.1061198,0,-0.9943532
6.115881,7,-13.86667,-0.1061198,0,-0.9943532
6.040048,7,-13.86667,-0.1061198,0,-0.9943532
6.024995,7,-13.86667,-0.1061198,0,-0.9943532
6.003571,7,-13.86667,-0.1061198,0,-0.9943532
5.915769,7,-13.86667,-0.1061198,0,-0.9943532
6.026988,7,-13.86667,-0.1061198,0,-0.9943532
5.879741,7,-13.86667,-0.1061198,0,-0.9943532
5.683394,7,-13.86667,-0.1061198,0,-0.9943532
5.726307,7,-13.86667,-0.1061198,0,-0.9943532
5.79353,7,-13.86667,-0.1061198,0,-0.9943532
5.8865,7,-13.86667,-0.1061198,0,-0.9943532
5.678521,7,-13.86667,-0.1061198,0,-0.9943532
5.525181,7,-13.86667,-0.1061198,0,-0.9943532
5.326686,7,-13.86667,-0.1061198,0,-0.9943532
5.09929,7,-13.86667,-0.1061198,0,-0.9943532
4.922407,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
5.072126,7,-13.86667,-0.1061198,0,-0.9943532
5.139194,7,-13.86667,-0.1061198,0,-0.9943532
5.043074,7,-13.86667,-0.1061198,0,-0.9943532
4.951392,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.958531,7,-13.86667,-0.1061198,0,-0.9943532
5.065722,7,-13.86667,-0.1061198,0,-0.9943532
5.008835,7,-13.86667,-0.1061198,0,-0.9943532
4.917562,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.995441,7,-13.86667,-0.1061198,0,-0.9943532
5.053246,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.990551,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.907868,7,-13.86667,-0.1061198,0,-0.9943532
4.9,7,-13.86667,-0.1061198,0,-0.9943532
4.930643,7,-13.86667,-0.1061198,0,-0.9943532
5.033385,7,-13.86667,-0.1061198,0,-0.9943532
4.975263,7,-13.86667,-0.1061198,0,-0.9943532
4.954394,7,-13.86667,-0.1061198,0,-0.9943532
5.003886,7,-13.86667,-0.1061198,0,-0.9943532
5.107639,7,-13.86667,-0.1061198,0,-0.9943532
5.133971,7,-13.86667,-0.1061198,0,-0.9943532
5.060841,7,-13.86667,-0.1061198,0,-0.9943532
5.124333,7,-13.86667,-0.1061198,0,-0.9943532
4.982961,7,-13.86667,-0.1061198,0,-0.9943532
