NO
50.03232
1432
5.256953,7,-0.4610784,0.4750309,0,-0.8799691
5.256953,7,-0.4610784,0.4750309,0,-0.8799691
5.502148,7,-0.4897681,0.5690385,0,-0.8223108
5.680774,7,-0.5260924,0.5690385,0,-0.8223108
5.766667,7,-0.5937283,0.5690385,0,-0.8223108
5.766667,7,-0.6831879,0.5690385,0,-0.8223108
5.766667,7,-0.702857,0.5690385,0,-0.8223108
5.939179,7,-1.000906,0.5690385,0,-0.8223108
5.891587,7,-1.191021,0.4750309,0,-0.8799691
5.857439,7,-1.287956,0.4750309,0,-0.8799691
5.857439,7,-1.287956,0.4750309,0,-0.8799691
6.017625,7,-1.514016,0.5781617,0,-0.8159223
6.045382,7,-1.664954,0.5781617,0,-0.8159223
6.091772,7,-1.923492,0.5781617,0,-0.8159223
6.042997,7,-2.050522,0.5781617,0,-0.8159223
6.092684,7,-2.285566,0.5781617,0,-0.8159223
6.03886,7,-2.548811,0.5781617,0,-0.8159223
6.03886,7,-2.548811,0.5781617,0,-0.8159223
6.006488,7,-2.633193,0.4725187,0,-0.8813207
6.026959,7,-2.818449,0.4725187,0,-0.8813207
6.262152,7,-2.856692,0.4725187,0,-0.8813207
6.262152,7,-2.856692,0.4725187,0,-0.8813207
6.169709,7,-3.140121,0.3271109,0,-0.9449859
6.288187,7,-3.375017,0.3271109,0,-0.9449859
6.344585,7,-3.418657,0.3271109,0,-0.9449859
6.593172,7,-3.582081,0.3271109,0,-0.9449859
6.661473,7,-3.833329,0.3271109,0,-0.9449859
6.728893,7,-3.859662,0.3271109,0,-0.9449859
6.713161,7,-4.025127,0.3271109,0,-0.9449859
6.836371,7,-4.192677,0.3271109,0,-0.9449859
6.871861,7,-4.235429,0.3271109,0,-0.9449859
6.909624,7,-4.501931,0.3271109,0,-0.9449859
6.977816,7,-4.605972,0.3271109,0,-0.9449859
7.121686,7,-4.745011,0.3271109,0,-0.9449859
6.97066,7,-4.997153,0.3271109,0,-0.9449859
7.138243,7,-5.219237,0.3271109,0,-0.9449859
7.101985,7,-5.286255,0.3271109,0,-0.9449859
6.977615,7,-5.497919,0.3271109,0,-0.9449859
6.945959,7,-5.709777,0.3271109,0,-0.9449859
6.846075,7,-5.94729,0.3271109,0,-0.9449859
6.867617,7,-5.989187,0.3271109,0,-0.9449859
6.812642,7,-6.244097,0.3271109,0,-0.9449859
6.986714,7,-6.360666,0.3271109,0,-0.9449859
7.014622,7,-6.438238,0.3271109,0,-0.9449859
7.287857,7,-6.513816,0.3271109,0,-0.9449859
7.260822,7,-6.807302,0.3271109,0,-0.9449859
7.236701,7,-6.958473,0.3271109,0,-0.9449859
7.161168,7,-7.185339,0.3271109,0,-0.9449859
7.198142,7,-7.227023,0.3271109,0,-0.9449859
7.290631,7,-7.275496,0.3271109,0,-0.9449859
7.198894,7,-7.477643,0.3271109,0,-0.9449859
7.077648,7,-7.642157,0.3271109,0,-0.9449859
7.078599,7,-7.908812,0.3271109,0,-0.9449859
7.302082,7,-7.981444,0.3271109,0,-0.9449859
7.370919,7,-8.098957,0.3271109,0,-0.9449859
7.599138,7,-8.193576,0.3271109,0,-0.9449859
7.76998,7,-8.359683,0.3271109,0,-0.9449859
7.696886,7,-8.366667,0.3271109,0,-0.9449859
7.791073,7,-8.366667,0.3271109,0,-0.9449859
7.817112,7,-8.366667,0.3271109,0,-0.9449859
8.040492,7,-8.366667,0.3271109,0,-0.9449859
8.152383,7,-8.366667,0.3271109,0,-0.9449859
8.120655,7,-8.366667,0.3271109,0,-0.9449859
7.985046,7,-8.366667,0.3271109,0,-0.9449859
8.018163,7,-8.366667,0.3271109,0,-0.9449859
8.10446,7,-8.366667,0.3271109,0,-0.9449859
8.043756,7,-8.366667,0.3271109,0,-0.9449859
8.110172,7,-8.366667,0.3271109,0,-0.9449859
8.035729,7,-8.366667,0.3271109,0,-0.9449859
7.967479,7,-8.366667,0.3271109,0,-0.9449859
8.111263,7,-8.366667,0.3271109,0,-0.9449859
7.964205,7,-8.366667,0.3271109,0,-0.9449859
8.045408,7,-8.366667,0.3271109,0,-0.9449859
7.94589,7,-8.366667,0.3271109,0,-0.9449859
7.991208,7,-8.366667,0.3271109,0,-0.9449859
8.061212,7,-8.366667,0.3271109,0,-0.9449859
8.20875,7,-8.366667,0.3271109,0,-0.9449859
8.493966,7,-8.366667,0.3271109,0,-0.9449859
8.589582,7,-8.366667,0.3271109,0,-0.9449859
8.789239,7,-8.366667,0.4206836,0,-0.9072073
8.853996,7,-8.366667,0.4206836,0,-0.9072073
8.782919,7,-8.366667,0.4206836,0,-0.9072073
8.973615,7,-8.366667,0.4206836,0,-0.9072073
9.045985,7,-8.366667,0.4206836,0,-0.9072073
9.30261,7,-8.366667,0.4206836,0,-0.9072073
9.504674,7,-8.366667,0.4206836,0,-0.9072073
9.449276,7,-8.366667,0.4206836,0,-0.9072073
9.544099,7,-8.366667,0.4206836,0,-0.9072073
9.789786,7,-8.366667,0.4206836,0,-0.9072073
10.06798,7,-8.366667,0.4206836,0,-0.9072073
10.02563,7,-8.366667,0.4206836,0,-0.9072073
10.20783,7,-8.366667,0.4206836,0,-0.9072073
10.20744,7,-8.366667,0.4206836,0,-0.9072073
10.12961,7,-8.366667,0.4206836,0,-0.9072073
10.18426,7,-8.366667,0.4206836,0,-0.9072073
10.21264,7,-8.366667,0.4206836,0,-0.9072073
10.33734,7,-8.366667,0.4206836,0,-0.9072073
10.22915,7,-8.366667,0.4206836,0,-0.9072073
10.21787,7,-8.366667,0.4206836,0,-0.9072073
10.26278,7,-8.366667,0.4206836,0,-0.9072073
10.29373,7,-8.366667,0.4206836,0,-0.9072073
10.55798,7,-8.366667,0.4206836,0,-0.9072073
10.65214,7,-8.366667,0.4206836,0,-0.9072073
10.64203,7,-8.366667,0.4206836,0,-0.9072073
10.81697,7,-8.366667,0.4206836,0,-0.9072073
11.08947,7,-8.366667,0.4206836,0,-0.9072073
11.04852,7,-8.366667,0.4206836,0,-0.9072073
11.03486,7,-8.366667,0.4206836,0,-0.9072073
11.05433,7,-8.366667,0.4206836,0,-0.9072073
10.96871,7,-8.366667,0.4206836,0,-0.9072073
11.14757,7,-8.366667,0.4206836,0,-0.9072073
11.24624,7,-8.366667,0.4206836,0,-0.9072073
11.51284,7,-8.366667,0.4206836,0,-0.9072073
11.67811,7,-8.366667,0.4206836,0,-0.9072073
11.66553,7,-8.366667,0.4206836,0,-0.9072073
11.74469,7,-8.366667,0.4206836,0,-0.9072073
11.6848,7,-8.366667,0.4206836,0,-0.9072073
11.71004,7,-8.366667,0.4206836,0,-0.9072073
11.73045,7,-8.366667,0.4206836,0,-0.9072073
11.85338,7,-8.366667,0.4206836,0,-0.9072073
11.78092,7,-8.366667,0.4206836,0,-0.9072073
11.99956,7,-8.366667,0.4206836,0,-0.9072073
11.93661,7,-8.366667,0.4206836,0,-0.9072073
12.02426,7,-8.366667,0.4206836,0,-0.9072073
12.1567,7,-8.366667,0.4206836,0,-0.9072073
12.14547,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18976,7,-8.366667,0.4206836,0,-0.9072073
12.24137,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.20406,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.17791,7,-8.366667,0.4206836,0,-0.9072073
12.08891,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.1218,7,-8.366667,0.4206836,0,-0.9072073
12.02823,7,-8.366667,0.4206836,0,-0.9072073
12.13377,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.19967,7,-8.366667,0.4206836,0,-0.9072073
12.1061,7,-8.366667,0.4206836,0,-0.9072073
12.25112,7,-8.366667,0.4206836,0,-0.9072073
12.21621,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26586,7,-8.366667,0.4206836,0,-0.9072073
12.18561,7,-8.366667,0.4206836,0,-0.9072073
12.07567,7,-8.366667,0.4206836,0,-0.9072073
12.09762,7,-8.366667,0.4206836,0,-0.9072073
12.22133,7,-8.366667,0.4206836,0,-0.9072073
12.11515,7,-8.366667,0.4206836,0,-0.9072073
12.13049,7,-8.366667,0.4206836,0,-0.9072073
12.14932,7,-8.366667,0.4206836,0,-0.9072073
12.06145,7,-8.366667,0.4206836,0,-0.9072073
12.02722,7,-8.366667,0.4206836,0,-0.9072073
12.12359,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24684,7,-8.366667,0.4206836,0,-0.9072073
12.16314,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.17501,7,-8.366667,0.4206836,0,-0.9072073
12.19211,7,-8.366667,0.4206836,0,-0.9072073
12.19854,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.2028,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.22359,7,-8.366667,0.4206836,0,-0.9072073
12.19367,7,-8.366667,0.4206836,0,-0.9072073
12.20592,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.14844,7,-8.366667,0.4206836,0,-0.9072073
12.12397,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.1894,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.17457,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.21131,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18007,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24298,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26541,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.20264,7,-8.366667,0.4206836,0,-0.9072073
12.21935,7,-8.366667,0.4206836,0,-0.9072073
12.23223,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18959,7,-8.366667,0.4206836,0,-0.9072073
12.10458,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.23543,7,-8.366667,0.4206836,0,-0.9072073
12.24973,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24493,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.158,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.21338,7,-8.366667,0.4206836,0,-0.9072073
12.16541,7,-8.366667,0.4206836,0,-0.9072073
12.07434,7,-8.366667,0.4206836,0,-0.9072073
12.22095,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.2288,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.23809,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.22112,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26055,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.25423,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26403,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.2358,7,-8.366667,0.4206836,0,-0.9072073
12.1292,7,-8.366667,0.4206836,0,-0.9072073
12.22465,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.25675,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.23897,7,-8.366667,0.4206836,0,-0.9072073
12.18723,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26534,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.20068,7,-8.366667,0.4206836,0,-0.9072073
12.20915,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.20707,7,-8.366667,0.4206836,0,-0.9072073
12.16008,7,-8.366667,0.4206836,0,-0.9072073
12.15186,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.19994,7,-8.366667,0.4206836,0,-0.9072073
12.17922,7,-8.366667,0.4206836,0,-0.9072073
12.25751,7,-8.366667,0.4206836,0,-0.9072073
12.21812,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.12238,7,-8.366667,0.4206836,0,-0.9072073
12.09142,7,-8.366667,0.4206836,0,-0.9072073
12.11522,7,-8.366667,0.4206836,0,-0.9072073
12.08839,7,-8.366667,0.4206836,0,-0.9072073
12.04394,7,-8.366667,0.4206836,0,-0.9072073
12.19897,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24849,7,-8.366667,0.4206836,0,-0.9072073
12.16191,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.25712,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.21535,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.12891,7,-8.366667,0.4206836,0,-0.9072073
12.14167,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.12535,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.1645,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26441,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.25953,7,-8.366667,0.4206836,0,-0.9072073
12.25743,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.14334,7,-8.366667,0.4206836,0,-0.9072073
12.19238,7,-8.366667,0.4206836,0,-0.9072073
12.14796,7,-8.366667,0.4206836,0,-0.9072073
12.2578,7,-8.366667,0.4206836,0,-0.9072073
12.16734,7,-8.366667,0.4206836,0,-0.9072073
12.24978,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24657,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18025,7,-8.366667,0.4206836,0,-0.9072073
12.25799,7,-8.366667,0.4206836,0,-0.9072073
12.15504,7,-8.366667,0.4206836,0,-0.9072073
12.10743,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.17363,7,-8.366667,0.4206836,0,-0.9072073
12.18665,7,-8.366667,0.4206836,0,-0.9072073
12.18322,7,-8.366667,0.4206836,0,-0.9072073
12.17654,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26467,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26321,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18792,7,-8.366667,0.4206836,0,-0.9072073
12.23417,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.21399,7,-8.366667,0.4206836,0,-0.9072073
12.11397,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.18919,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26142,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.24214,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
12.26667,7,-8.366667,0.4206836,0,-0.9072073
