NO
50.06033
1456
8.446291,7,-8.214936,0.4691417,0,-0.8831229
8.468797,7,-8.218137,0.4691417,0,-0.8831229
8.618176,7,-8.366667,0.4691417,0,-0.8831229
8.787433,7,-8.366667,0.4691417,0,-0.8831229
8.720734,7,-8.366667,0.4691417,0,-0.8831229
8.629744,7,-8.366667,0.4691417,0,-0.8831229
8.718957,7,-8.366667,0.4691417,0,-0.8831229
8.875391,7,-8.366667,0.4691417,0,-0.8831229
9.073045,7,-8.366667,0.4691417,0,-0.8831229
9.158887,7,-8.366667,0.4691417,0,-0.8831229
9.349319,7,-8.366667,0.4691417,0,-0.8831229
9.440722,7,-8.366667,0.4691417,0,-0.8831229
9.594517,7,-8.366667,0.4691417,0,-0.8831229
9.554647,7,-8.366667,0.4691417,0,-0.8831229
9.650903,7,-8.366667,0.4691417,0,-0.8831229
9.798802,7,-8.366667,0.4691417,0,-0.8831229
10.06586,7,-8.366667,0.4691417,0,-0.8831229
9.964933,7,-8.366667,0.4691417,0,-0.8831229
10.03149,7,-8.366667,0.4691417,0,-0.8831229
10.29501,7,-8.366667,0.4691417,0,-0.8831229
10.52272,7,-8.366667,0.4691417,0,-0.8831229
10.43267,7,-8.366667,0.4691417,0,-0.8831229
10.42918,7,-8.366667,0.4691417,0,-0.8831229
10.37056,7,-8.366667,0.4691417,0,-0.8831229
10.28795,7,-8.366667,0.4691417,0,-0.8831229
10.3461,7,-8.366667,0.4691417,0,-0.8831229
10.38701,7,-8.366667,0.4691417,0,-0.8831229
10.64684,7,-8.366667,0.4691417,0,-0.8831229
10.84882,7,-8.366667,0.4691417,0,-0.8831229
10.82099,7,-8.366667,0.4691417,0,-0.8831229
11.04357,7,-8.366667,0.4691417,0,-0.8831229
11.1703,7,-8.366667,0.4691417,0,-0.8831229
11.27374,7,-8.366667,0.4691417,0,-0.8831229
11.22415,7,-8.366667,0.4691417,0,-0.8831229
11.45105,7,-8.366667,0.4691417,0,-0.8831229
11.63548,7,-8.366667,0.4691417,0,-0.8831229
11.65992,7,-8.366667,0.4691417,0,-0.8831229
11.95818,7,-8.366667,0.4691417,0,-0.8831229
11.96813,7,-8.366667,0.4691417,0,-0.8831229
12.11413,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24209,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.19923,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26439,7,-8.366667,0.4691417,0,-0.8831229
12.24874,7,-8.366667,0.4691417,0,-0.8831229
12.14664,7,-8.366667,0.4691417,0,-0.8831229
12.14036,7,-8.366667,0.4691417,0,-0.8831229
12.0393,7,-8.366667,0.4691417,0,-0.8831229
12.21984,7,-8.366667,0.4691417,0,-0.8831229
12.23855,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23331,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.22836,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.1943,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.20189,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.17693,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.19993,7,-8.366667,0.4691417,0,-0.8831229
12.18097,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.25617,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.18043,7,-8.366667,0.4691417,0,-0.8831229
12.24561,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.14827,7,-8.366667,0.4691417,0,-0.8831229
12.20588,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24156,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.12797,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.20444,7,-8.366667,0.4691417,0,-0.8831229
12.14349,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.20006,7,-8.366667,0.4691417,0,-0.8831229
12.22032,7,-8.366667,0.4691417,0,-0.8831229
12.23671,7,-8.366667,0.4691417,0,-0.8831229
12.23129,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24461,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26529,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.15891,7,-8.366667,0.4691417,0,-0.8831229
12.24536,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.15734,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23365,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.15989,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23007,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23636,7,-8.366667,0.4691417,0,-0.8831229
12.136,7,-8.366667,0.4691417,0,-0.8831229
12.24355,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26246,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23678,7,-8.366667,0.4691417,0,-0.8831229
12.18349,7,-8.366667,0.4691417,0,-0.8831229
12.20854,7,-8.366667,0.4691417,0,-0.8831229
12.18536,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.16884,7,-8.366667,0.4691417,0,-0.8831229
12.24887,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24054,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23146,7,-8.366667,0.4691417,0,-0.8831229
12.18253,7,-8.366667,0.4691417,0,-0.8831229
12.12266,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.17433,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.19672,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23016,7,-8.366667,0.4691417,0,-0.8831229
12.20842,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24457,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.17643,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.1548,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.2326,7,-8.366667,0.4691417,0,-0.8831229
12.23754,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.17179,7,-8.366667,0.4691417,0,-0.8831229
12.26214,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23868,7,-8.366667,0.4691417,0,-0.8831229
12.26472,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.1843,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.14696,7,-8.366667,0.4691417,0,-0.8831229
12.08735,7,-8.366667,0.4691417,0,-0.8831229
12.16682,7,-8.366667,0.4691417,0,-0.8831229
12.25959,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.2029,7,-8.366667,0.4691417,0,-0.8831229
12.18956,7,-8.366667,0.4691417,0,-0.8831229
12.17026,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26324,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.19974,7,-8.366667,0.4691417,0,-0.8831229
12.21749,7,-8.366667,0.4691417,0,-0.8831229
12.22985,7,-8.366667,0.4691417,0,-0.8831229
12.26052,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.1699,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.21204,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23861,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.1411,7,-8.366667,0.4691417,0,-0.8831229
12.19763,7,-8.366667,0.4691417,0,-0.8831229
12.2642,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.22064,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.25476,7,-8.366667,0.4691417,0,-0.8831229
12.23385,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.23543,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.2233,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.20777,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.15962,7,-8.366667,0.4691417,0,-0.8831229
12.16778,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.12491,7,-8.366667,0.4691417,0,-0.8831229
12.17985,7,-8.366667,0.4691417,0,-0.8831229
12.13246,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.21927,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24977,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.18651,7,-8.366667,0.4691417,0,-0.8831229
12.25844,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26301,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.24931,7,-8.366667,0.4691417,0,-0.8831229
12.24607,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
12.26667,7,-8.366667,0.4691417,0,-0.8831229
