NO
50.06194
1078
12.2275,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.10371,7,-8.366667,0.2662857,0,-0.963894
12.16214,7,-8.366667,0.2662857,0,-0.963894
12.07101,7,-8.366667,0.2662857,0,-0.963894
12.10079,7,-8.366667,0.2662857,0,-0.963894
12.01402,7,-8.366667,0.2662857,0,-0.963894
12.17619,7,-8.366667,0.2662857,0,-0.963894
12.19152,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.12052,7,-8.366667,0.2662857,0,-0.963894
12.08194,7,-8.366667,0.2662857,0,-0.963894
11.89438,7,-8.366667,0.2662857,0,-0.963894
11.90694,7,-8.366667,0.2662857,0,-0.963894
12.02162,7,-8.366667,0.2662857,0,-0.963894
12.14885,7,-8.366667,0.2662857,0,-0.963894
12.0621,7,-8.366667,0.2662857,0,-0.963894
12.16101,7,-8.366667,0.2662857,0,-0.963894
12.03095,7,-8.366667,0.2662857,0,-0.963894
12.15607,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.12512,7,-8.366667,0.2662857,0,-0.963894
12.18748,7,-8.366667,0.2662857,0,-0.963894
12.01015,7,-8.366667,0.2662857,0,-0.963894
12.15785,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26052,7,-8.366667,0.2662857,0,-0.963894
12.15009,7,-8.366667,0.2662857,0,-0.963894
12.26344,7,-8.366667,0.2662857,0,-0.963894
12.20923,7,-8.366667,0.2662857,0,-0.963894
12.16933,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.24694,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.13954,7,-8.366667,0.2662857,0,-0.963894
12.21609,7,-8.366667,0.2662857,0,-0.963894
12.21569,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.24158,7,-8.366667,0.2662857,0,-0.963894
12.16487,7,-8.366667,0.2662857,0,-0.963894
12.2596,7,-8.366667,0.2662857,0,-0.963894
12.18683,7,-8.366667,0.2662857,0,-0.963894
12.2599,7,-8.366667,0.2662857,0,-0.963894
12.2424,7,-8.366667,0.2662857,0,-0.963894
12.20971,7,-8.366667,0.2662857,0,-0.963894
12.19549,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.21031,7,-8.366667,0.2662857,0,-0.963894
12.06583,7,-8.366667,0.2662857,0,-0.963894
12.15105,7,-8.366667,0.2662857,0,-0.963894
12.10665,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23809,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23785,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.2402,7,-8.366667,0.2662857,0,-0.963894
12.13084,7,-8.366667,0.2662857,0,-0.963894
12.15973,7,-8.366667,0.2662857,0,-0.963894
12.22603,7,-8.366667,0.2662857,0,-0.963894
12.11003,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.16998,7,-8.366667,0.2662857,0,-0.963894
12.13682,7,-8.366667,0.2662857,0,-0.963894
12.08497,7,-8.366667,0.2662857,0,-0.963894
11.92756,7,-8.366667,0.2662857,0,-0.963894
11.83814,7,-8.366667,0.2662857,0,-0.963894
11.89964,7,-8.366667,0.2662857,0,-0.963894
12.06669,7,-8.366667,0.2662857,0,-0.963894
12.03909,7,-8.366667,0.2662857,0,-0.963894
12.00898,7,-8.366667,0.2662857,0,-0.963894
11.98233,7,-8.366667,0.2662857,0,-0.963894
12.0019,7,-8.366667,0.2662857,0,-0.963894
11.82383,7,-8.366667,0.2662857,0,-0.963894
11.91374,7,-8.366667,0.2662857,0,-0.963894
11.92597,7,-8.366667,0.2662857,0,-0.963894
11.80353,7,-8.366667,0.2662857,0,-0.963894
11.81539,7,-8.366667,0.2662857,0,-0.963894
11.66682,7,-8.366667,0.2662857,0,-0.963894
11.66856,7,-8.366667,0.2662857,0,-0.963894
11.76595,7,-8.366667,0.2662857,0,-0.963894
11.80312,7,-8.366667,0.2662857,0,-0.963894
11.82495,7,-8.366667,0.2662857,0,-0.963894
11.65499,7,-8.366667,0.2662857,0,-0.963894
11.61684,7,-8.366667,0.2662857,0,-0.963894
11.68472,7,-8.366667,0.2662857,0,-0.963894
11.61206,7,-8.366667,0.2662857,0,-0.963894
11.75752,7,-8.366667,0.2662857,0,-0.963894
11.9385,7,-8.366667,0.2662857,0,-0.963894
12.17618,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26535,7,-8.366667,0.2662857,0,-0.963894
12.25639,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.22263,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.20021,7,-8.366667,0.2662857,0,-0.963894
12.14669,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23154,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.1936,7,-8.366667,0.2662857,0,-0.963894
12.18669,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26561,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.12346,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23605,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.18241,7,-8.366667,0.2662857,0,-0.963894
12.14115,7,-8.366667,0.2662857,0,-0.963894
12.16576,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.16115,7,-8.366667,0.2662857,0,-0.963894
12.1542,7,-8.366667,0.2662857,0,-0.963894
12.03527,7,-8.366667,0.2662857,0,-0.963894
12.06193,7,-8.366667,0.2662857,0,-0.963894
12.11991,7,-8.366667,0.2662857,0,-0.963894
12.03851,7,-8.366667,0.2662857,0,-0.963894
11.88911,7,-8.366667,0.2662857,0,-0.963894
12.00644,7,-8.366667,0.2662857,0,-0.963894
12.03521,7,-8.366667,0.2662857,0,-0.963894
12.2005,7,-8.366667,0.2662857,0,-0.963894
12.18626,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.20058,7,-8.366667,0.2662857,0,-0.963894
12.21567,7,-8.366667,0.2662857,0,-0.963894
12.22886,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26058,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.15993,7,-8.366667,0.2662857,0,-0.963894
12.23965,7,-8.366667,0.2662857,0,-0.963894
12.12071,7,-8.366667,0.2662857,0,-0.963894
12.10186,7,-8.366667,0.2662857,0,-0.963894
11.99369,7,-8.366667,0.2662857,0,-0.963894
11.94041,7,-8.366667,0.2662857,0,-0.963894
12.00161,7,-8.366667,0.2662857,0,-0.963894
12.0777,7,-8.366667,0.2662857,0,-0.963894
12.00546,7,-8.366667,0.2662857,0,-0.963894
12.08587,7,-8.366667,0.2662857,0,-0.963894
12.01603,7,-8.366667,0.2662857,0,-0.963894
11.94044,7,-8.366667,0.2662857,0,-0.963894
11.97886,7,-8.366667,0.2662857,0,-0.963894
11.97429,7,-8.366667,0.2662857,0,-0.963894
12.1056,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.17089,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23968,7,-8.366667,0.2662857,0,-0.963894
12.07234,7,-8.366667,0.2662857,0,-0.963894
12.21672,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.21668,7,-8.366667,0.2662857,0,-0.963894
12.04975,7,-8.366667,0.2662857,0,-0.963894
11.94921,7,-8.366667,0.2662857,0,-0.963894
12.15125,7,-8.366667,0.2662857,0,-0.963894
12.11354,7,-8.366667,0.2662857,0,-0.963894
12.11146,7,-8.366667,0.2662857,0,-0.963894
12.24715,7,-8.366667,0.2662857,0,-0.963894
12.26252,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.09253,7,-8.366667,0.2662857,0,-0.963894
11.98551,7,-8.366667,0.2662857,0,-0.963894
12.08275,7,-8.366667,0.2662857,0,-0.963894
12.06469,7,-8.366667,0.2662857,0,-0.963894
12.1924,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.14193,7,-8.366667,0.2662857,0,-0.963894
12.24194,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26193,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.0956,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.1876,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.24582,7,-8.366667,0.2662857,0,-0.963894
12.23507,7,-8.366667,0.2662857,0,-0.963894
12.16047,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.23268,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.21479,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.11134,7,-8.366667,0.2662857,0,-0.963894
12.22208,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.1557,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.19516,7,-8.366667,0.2662857,0,-0.963894
12.26509,7,-8.366667,0.2662857,0,-0.963894
12.23331,7,-8.366667,0.2662857,0,-0.963894
12.25775,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.1565,7,-8.366667,0.2662857,0,-0.963894
12.1322,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.25519,7,-8.366667,0.2662857,0,-0.963894
12.18165,7,-8.366667,0.2662857,0,-0.963894
12.06015,7,-8.366667,0.2662857,0,-0.963894
12.16516,7,-8.366667,0.2662857,0,-0.963894
12.0588,7,-8.366667,0.2662857,0,-0.963894
12.19464,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.12547,7,-8.366667,0.2662857,0,-0.963894
12.07635,7,-8.366667,0.2662857,0,-0.963894
12.06328,7,-8.366667,0.2662857,0,-0.963894
11.95461,7,-8.366667,0.2662857,0,-0.963894
12.01879,7,-8.366667,0.2662857,0,-0.963894
11.88896,7,-8.366667,0.2662857,0,-0.963894
11.87407,7,-8.366667,0.2662857,0,-0.963894
11.82137,7,-8.366667,0.2662857,0,-0.963894
11.85372,7,-8.366667,0.2662857,0,-0.963894
11.81587,7,-8.366667,0.2662857,0,-0.963894
12.09331,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.2397,7,-8.366667,0.2662857,0,-0.963894
12.17023,7,-8.366667,0.2662857,0,-0.963894
12.15726,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.2313,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.19361,7,-8.366667,0.2662857,0,-0.963894
12.07395,7,-8.366667,0.2662857,0,-0.963894
12.06516,7,-8.366667,0.2662857,0,-0.963894
12.14265,7,-8.366667,0.2662857,0,-0.963894
12.09476,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.24399,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.24432,7,-8.366667,0.2662857,0,-0.963894
12.25796,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
12.26667,7,-8.366667,0.2662857,0,-0.963894
