NO
50.1035
784
6.013008,7,3.47763,0.3351369,0,-0.9421694
6.130743,7,3.261461,0.3351369,0,-0.9421694
6.357135,7,3.185933,0.3351369,0,-0.9421694
6.517649,7,3.031664,0.3351369,0,-0.9421694
6.552955,7,2.848214,0.3351369,0,-0.9421694
6.552955,7,2.848214,0.3351369,0,-0.9421694
6.552955,7,2.848214,0.3351369,0,-0.9421694
6.552955,7,2.848214,0.3351369,0,-0.9421694
6.477605,7,2.659148,0.1584072,0,-0.9873738
6.607866,7,2.48643,0.1584072,0,-0.9873738
6.556084,7,2.355618,0.1584072,0,-0.9873738
6.405246,7,2.188524,0.1584072,0,-0.9873738
6.377445,7,1.996741,0.1584072,0,-0.9873738
6.525759,7,1.885062,0.1584072,0,-0.9873738
6.383464,7,1.67083,0.1584072,0,-0.9873738
6.46747,7,1.478821,0.1584072,0,-0.9873738
6.443522,7,1.384962,0.1584072,0,-0.9873738
6.508442,7,1.107588,0.1584072,0,-0.9873738
6.673926,7,1.011819,0.1584072,0,-0.9873738
6.885724,7,0.8182,0.1584072,0,-0.9873738
6.93839,7,0.5907388,0.1584072,0,-0.9873738
6.761178,7,0.4349922,0.1584072,0,-0.9873738
6.766658,7,0.1927368,0.1584072,0,-0.9873738
6.683626,7,0.08320492,0.1584072,0,-0.9873738
6.529894,7,-0.07567569,0.1584072,0,-0.9873738
6.410191,7,-0.2197457,0.1584072,0,-0.9873738
6.543167,7,-0.3000002,0.1584072,0,-0.9873738
6.560291,7,-0.3000002,0.1584072,0,-0.9873738
6.592868,7,-0.3000002,0.1584072,0,-0.9873738
6.548559,7,-0.3000002,0.1584072,0,-0.9873738
6.730895,7,-0.3000002,0.1584072,0,-0.9873738
6.816112,7,-0.3000002,0.1584072,0,-0.9873738
6.621145,7,-0.3000002,0.1584072,0,-0.9873738
6.444118,7,-0.3000002,0.1584072,0,-0.9873738
6.488901,7,-0.3000002,0.1584072,0,-0.9873738
6.566274,7,-0.3000002,0.1584072,0,-0.9873738
6.545958,7,-0.3000002,0.1584072,0,-0.9873738
6.56708,7,-0.3000002,0.1584072,0,-0.9873738
6.606503,7,-0.3000002,0.1584072,0,-0.9873738
6.647518,7,-0.3000002,0.1584072,0,-0.9873738
6.61665,7,-0.3000002,0.1584072,0,-0.9873738
6.627054,7,-0.3000002,0.1584072,0,-0.9873738
6.71189,7,-0.3000002,0.1584072,0,-0.9873738
6.683775,7,-0.3000002,0.1584072,0,-0.9873738
6.759748,7,-0.3000002,0.1584072,0,-0.9873738
6.725017,7,-0.3000002,0.1584072,0,-0.9873738
6.514024,7,-0.3000002,0.1584072,0,-0.9873738
6.399461,7,-0.3000002,0.1584072,0,-0.9873738
6.247439,7,-0.3000002,0.1584072,0,-0.9873738
6.308345,7,-0.3000002,0.1584072,0,-0.9873738
6.243058,7,-0.3000002,0.1584072,0,-0.9873738
6.258537,7,-0.3000002,0.1584072,0,-0.9873738
6.322368,7,-0.3000002,0.1584072,0,-0.9873738
6.098836,7,-0.3000002,0.1584072,0,-0.9873738
6.305003,7,-0.3000002,0.1584072,0,-0.9873738
6.426695,7,-0.3000002,0.1584072,0,-0.9873738
6.595539,7,-0.3000002,0.1584072,0,-0.9873738
6.603456,7,-0.3000002,0.1584072,0,-0.9873738
6.707902,7,-0.3000002,0.1584072,0,-0.9873738
6.601625,7,-0.3000002,0.1584072,0,-0.9873738
6.540474,7,-0.3000002,0.1584072,0,-0.9873738
6.469878,7,-0.3000002,0.1584072,0,-0.9873738
6.335598,7,-0.3000002,0.1584072,0,-0.9873738
6.434475,7,-0.3000002,0.1584072,0,-0.9873738
6.331025,7,-0.3000002,0.1584072,0,-0.9873738
6.273677,7,-0.3000002,0.1584072,0,-0.9873738
6.301876,7,-0.3000002,0.1584072,0,-0.9873738
6.272307,7,-0.3000002,0.1584072,0,-0.9873738
6.127193,7,-0.3000002,0.1584072,0,-0.9873738
6.104196,7,-0.3000002,0.1584072,0,-0.9873738
6.01884,7,-0.3000002,0.1584072,0,-0.9873738
6.098288,7,-0.3000002,0.1584072,0,-0.9873738
5.766667,7,-0.5386246,0.1584072,0,-0.9873738
5.766667,7,-0.5386246,0.1584072,0,-0.9873738
5.766667,7,-0.8030261,0.288857,0,-0.9573722
5.907429,7,-1.00051,0.288857,0,-0.9573722
6.020627,7,-1.075091,0.1753526,0,-0.9845058
6.042041,7,-1.177175,0.1753526,0,-0.9845058
5.829268,7,-1.383188,0.1753526,0,-0.9845058
5.829268,7,-1.383188,0.1753526,0,-0.9845058
5.822335,7,-1.43573,0.0179645,0,-0.9998386
5.647398,7,-1.634884,0.0179645,0,-0.9998386
5.461694,7,-1.750096,0.0179645,0,-0.9998386
5.223419,7,-1.907985,0.0179645,0,-0.9998386
5.387417,7,-2.124544,0.0179645,0,-0.9998386
5.314644,7,-2.40362,0.0179645,0,-0.9998386
5.350789,7,-2.44441,0.0179645,0,-0.9998386
5.51118,7,-2.609941,0.0179645,0,-0.9998386
5.351655,7,-2.736558,0.0179645,0,-0.9998386
5.204893,7,-2.991029,0.0179645,0,-0.9998386
5.201378,7,-3.250234,0.0179645,0,-0.9998386
4.995635,7,-3.412834,0.0179645,0,-0.9998386
4.910027,7,-3.560595,0.0179645,0,-0.9998386
4.870772,7,-3.665165,0.0179645,0,-0.9998386
4.800528,7,-3.88844,0.0179645,0,-0.9998386
4.775318,7,-4.149365,0.0179645,0,-0.9998386
4.912778,7,-4.233721,0.0179645,0,-0.9998386
4.859121,7,-4.314076,0.0179645,0,-0.9998386
4.796677,7,-4.557876,0.0179645,0,-0.9998386
4.630433,7,-4.778517,0.0179645,0,-0.9998386
4.619472,7,-4.792287,0.0179645,0,-0.9998386
4.774328,7,-4.933301,0.0179645,0,-0.9998386
4.84459,7,-5.105802,0.0179645,0,-0.9998386
4.826866,7,-5.183615,0.0179645,0,-0.9998386
4.990783,7,-5.298314,0.0179645,0,-0.9998386
5.179207,7,-5.453769,0.0179645,0,-0.9998386
5.166422,7,-5.607192,0.0179645,0,-0.9998386
4.989305,7,-5.765158,0.0179645,0,-0.9998386
4.929815,7,-5.86285,0.0179645,0,-0.9998386
4.970761,7,-6.096217,0.0179645,0,-0.9998386
5.000044,7,-6.147866,0.0179645,0,-0.9998386
4.881905,7,-6.344573,0.0179645,0,-0.9998386
4.861929,7,-6.395788,0.0179645,0,-0.9998386
4.943043,7,-6.650502,0.0179645,0,-0.9998386
5.059493,7,-6.736836,0.0179645,0,-0.9998386
5.105401,7,-6.911201,0.0179645,0,-0.9998386
4.957682,7,-7.126964,0.0179645,0,-0.9998386
4.985657,7,-7.285576,0.0179645,0,-0.9998386
4.918046,7,-7.328192,0.0179645,0,-0.9998386
4.873386,7,-7.487505,0.0179645,0,-0.9998386
5.081403,7,-7.648705,0.0179645,0,-0.9998386
5.110098,7,-7.738044,0.0179645,0,-0.9998386
5.161582,7,-7.913252,0.0179645,0,-0.9998386
5.29893,7,-8.174507,0.0179645,0,-0.9998386
5.478779,7,-8.387217,0.0179645,0,-0.9998386
5.676064,7,-8.569178,0.0179645,0,-0.9998386
5.777648,7,-8.675906,0.1341921,0,-0.9909554
5.736495,7,-8.823343,0.1341921,0,-0.9909554
5.686573,7,-8.918488,0.1341921,0,-0.9909554
5.816207,7,-9.076588,0.1341921,0,-0.9909554
5.724823,7,-9.282551,0.1341921,0,-0.9909554
5.60905,7,-9.508653,0.1341921,0,-0.9909554
5.754405,7,-9.733771,0.1341921,0,-0.9909554
5.873772,7,-9.864236,0.1341921,0,-0.9909554
6.095362,7,-9.970564,0.1341921,0,-0.9909554
6.123785,7,-10.23864,0.1341921,0,-0.9909554
6.123785,7,-10.23864,0.1341921,0,-0.9909554
6.123785,7,-10.23864,0.1341921,0,-0.9909554
6.007849,7,-10.38263,-0.02257784,0,-0.9997451
6.034848,7,-10.65617,-0.02257784,0,-0.9997451
6.034848,7,-10.65617,-0.02257784,0,-0.9997451
5.913166,7,-10.80723,-0.1549304,0,-0.9879254
5.743379,7,-10.99139,-0.1549304,0,-0.9879254
5.743379,7,-10.99139,-0.1549304,0,-0.9879254
5.630071,7,-11.14497,-0.2873029,0,-0.9578397
5.751547,7,-11.3754,-0.2873029,0,-0.9578397
5.751547,7,-11.3754,-0.2873029,0,-0.9578397
5.751547,7,-11.3754,-0.2873029,0,-0.9578397
5.655937,7,-11.53027,-0.428493,0,-0.9035451
5.535603,7,-11.66066,-0.428493,0,-0.9035451
5.535603,7,-11.66066,-0.428493,0,-0.9035451
5.594641,7,-11.92526,-0.3040231,0,-0.9526646
5.576122,7,-12.13168,-0.3040231,0,-0.9526646
5.580651,7,-12.33213,-0.3040231,0,-0.9526646
5.605351,7,-12.5276,-0.3040231,0,-0.9526646
5.646941,7,-12.73178,-0.3040231,0,-0.9526646
5.521384,7,-12.81258,-0.3040231,0,-0.9526646
5.463697,7,-13.0152,-0.3040231,0,-0.9526646
5.269337,7,-13.08524,-0.3040231,0,-0.9526646
5.258166,7,-13.25785,-0.3040231,0,-0.9526646
5.070816,7,-13.38624,-0.3040231,0,-0.9526646
4.833667,7,-13.51571,-0.3040231,0,-0.9526646
4.833667,7,-13.51571,-0.3040231,0,-0.9526646
4.593042,7,-13.56667,-0.4294126,0,-0.9031084
4.682254,7,-13.56667,-0.4294126,0,-0.9031084
4.74989,7,-13.56667,-0.4294126,0,-0.9031084
4.505169,7,-13.56667,-0.4294126,0,-0.9031084
4.352082,7,-13.56667,-0.4294126,0,-0.9031084
4.482974,7,-13.56667,-0.4294126,0,-0.9031084
4.492242,7,-13.56667,-0.4294126,0,-0.9031084
4.288229,7,-13.56667,-0.4294126,0,-0.9031084
4.217905,7,-13.56667,-0.4294126,0,-0.9031084
4.024768,7,-13.56667,-0.4294126,0,-0.9031084
3.873826,7,-13.56667,-0.4294126,0,-0.9031084
3.827092,7,-13.56667,-0.4294126,0,-0.9031084
3.758726,7,-13.56667,-0.4294126,0,-0.9031084
3.638892,7,-13.56667,-0.4294126,0,-0.9031084
3.442423,7,-13.56667,-0.4294126,0,-0.9031084
3.308515,7,-13.56667,-0.4294126,0,-0.9031084
3.105151,7,-13.56667,-0.4294126,0,-0.9031084
3.007063,7,-13.56667,-0.4294126,0,-0.9031084
2.866517,7,-13.56667,-0.4294126,0,-0.9031084
2.839865,7,-13.56667,-0.4294126,0,-0.9031084
2.812723,7,-13.56667,-0.4294126,0,-0.9031084
2.819734,7,-13.56667,-0.4294126,0,-0.9031084
2.808756,7,-13.56667,-0.4294126,0,-0.9031084
2.919796,7,-13.56667,-0.4294126,0,-0.9031084
2.900338,7,-13.56667,-0.4294126,0,-0.9031084
2.725656,7,-13.56667,-0.4294126,0,-0.9031084
2.740557,7,-13.56667,-0.4294126,0,-0.9031084
2.698058,7,-13.56667,-0.4294126,0,-0.9031084
2.640322,7,-13.56667,-0.4294126,0,-0.9031084
2.405056,7,-13.56667,-0.4294126,0,-0.9031084
2.304997,7,-13.56667,-0.4294126,0,-0.9031084
2.438597,7,-13.56667,-0.4294126,0,-0.9031084
2.425653,7,-13.56667,-0.4294126,0,-0.9031084
2.474662,7,-13.56667,-0.4294126,0,-0.9031084
2.430801,7,-13.56667,-0.4294126,0,-0.9031084
2.372952,7,-13.56667,-0.4294126,0,-0.9031084
2.357772,7,-13.56667,-0.4294126,0,-0.9031084
2.22166,7,-13.56667,-0.4294126,0,-0.9031084
2.251667,7,-13.56667,-0.4294126,0,-0.9031084
2.091208,7,-13.56667,-0.4294126,0,-0.9031084
1.862579,7,-13.56667,-0.4294126,0,-0.9031084
1.869094,7,-13.56667,-0.4294126,0,-0.9031084
1.653745,7,-13.56667,-0.4294126,0,-0.9031084
1.447518,7,-13.56667,-0.4294126,0,-0.9031084
1.193251,7,-13.56667,-0.4294126,0,-0.9031084
1.299633,7,-13.56667,-0.4294126,0,-0.9031084
1.114194,7,-13.56667,-0.4294126,0,-0.9031084
1.185489,7,-13.56667,-0.4294126,0,-0.9031084
1.201369,7,-13.56667,-0.4294126,0,-0.9031084
1.178546,7,-13.56667,-0.4294126,0,-0.9031084
1.001612,7,-13.56667,-0.4294126,0,-0.9031084
0.9487925,7,-13.56667,-0.4294126,0,-0.9031084
0.6659956,7,-13.56667,-0.4294126,0,-0.9031084
0.5685816,7,-13.56667,-0.4294126,0,-0.9031084
0.4771156,7,-13.56667,-0.4294126,0,-0.9031084
0.4202843,7,-13.56667,-0.4294126,0,-0.9031084
0.5328622,7,-13.56667,-0.4294126,0,-0.9031084
0.5551481,7,-13.56667,-0.4294126,0,-0.9031084
0.4788899,7,-13.56667,-0.4294126,0,-0.9031084
0.4113154,7,-13.56667,-0.4294126,0,-0.9031084
0.1769824,7,-13.56667,-0.4294126,0,-0.9031084
0.2405453,7,-13.56667,-0.4294126,0,-0.9031084
-0.01209351,7,-13.56667,-0.4294126,0,-0.9031084
0.06034851,7,-13.56667,-0.3365321,0,-0.9416718
-0.1918705,7,-13.56667,-0.3365321,0,-0.9416718
-0.1918705,7,-13.56667,-0.3365321,0,-0.9416718
-0.1918705,7,-13.56667,-0.2180922,0,-0.9759282
-0.2996723,7,-13.56667,-0.2180922,0,-0.9759282
-0.3673273,7,-13.56667,-0.2180922,0,-0.9759282
-0.4541216,7,-13.56667,-0.2180922,0,-0.9759282
-0.4251342,7,-13.56667,-0.2180922,0,-0.9759282
-0.556689,7,-13.56667,-0.2180922,0,-0.9759282
-0.7713235,7,-13.56667,-0.2180922,0,-0.9759282
-0.6325398,7,-13.56667,-0.2180922,0,-0.9759282
-0.5768597,7,-13.56667,-0.2180922,0,-0.9759282
-0.7402051,7,-13.56667,-0.2180922,0,-0.9759282
-0.839509,7,-13.56667,-0.2180922,0,-0.9759282
-0.8326599,7,-13.56667,-0.2180922,0,-0.9759282
-0.9460524,7,-13.56667,-0.2180922,0,-0.9759282
-1.152707,7,-13.56667,-0.2180922,0,-0.9759282
-1.170585,7,-13.56667,-0.2180922,0,-0.9759282
-1.078269,7,-13.56667,-0.2180922,0,-0.9759282
-1.244423,7,-13.56667,-0.2180922,0,-0.9759282
-1.302152,7,-13.56667,-0.2180922,0,-0.9759282
-1.271919,7,-13.56667,-0.2180922,0,-0.9759282
-1.189331,7,-13.56667,-0.2180922,0,-0.9759282
-1.170161,7,-13.56667,-0.2180922,0,-0.9759282
-1.365998,7,-13.56667,-0.2180922,0,-0.9759282
-1.363957,7,-13.56667,-0.2180922,0,-0.9759282
-1.272863,7,-13.56667,-0.2180922,0,-0.9759282
-1.192011,7,-13.56667,-0.2180922,0,-0.9759282
-1.291956,7,-13.56667,-0.2180922,0,-0.9759282
-1.382188,7,-13.56667,-0.2180922,0,-0.9759282
-1.399731,7,-13.56667,-0.2180922,0,-0.9759282
-1.31068,7,-13.56667,-0.2180922,0,-0.9759282
-1.266204,7,-13.56667,-0.2180922,0,-0.9759282
-1.196791,7,-13.56667,-0.2180922,0,-0.9759282
-1.259069,7,-13.56667,-0.2180922,0,-0.9759282
-1.235446,7,-13.56667,-0.2180922,0,-0.9759282
-1.042363,7,-13.56667,-0.2180922,0,-0.9759282
-0.9620642,7,-13.56667,-0.2180922,0,-0.9759282
-0.871872,7,-13.56667,-0.2180922,0,-0.9759282
-0.8530459,7,-13.56667,-0.2180922,0,-0.9759282
-1.08626,7,-13.56667,-0.2180922,0,-0.9759282
-1.204154,7,-13.56667,-0.2180922,0,-0.9759282
-1.247646,7,-13.56667,-0.2180922,0,-0.9759282
-1.331928,7,-13.56667,-0.2180922,0,-0.9759282
-1.33673,7,-13.56667,-0.2180922,0,-0.9759282
-1.420756,7,-13.56667,-0.2180922,0,-0.9759282
-1.52369,7,-13.56667,-0.2180922,0,-0.9759282
-1.494,7,-13.56667,-0.2180922,0,-0.9759282
-1.559995,7,-13.56667,-0.2180922,0,-0.9759282
-1.697167,7,-13.56667,-0.2180922,0,-0.9759282
-1.708937,7,-13.56667,-0.2180922,0,-0.9759282
-1.748619,7,-13.56667,-0.2180922,0,-0.9759282
-1.643774,7,-13.56667,-0.2180922,0,-0.9759282
-1.872878,7,-13.56667,-0.2180922,0,-0.9759282
-1.784546,7,-13.56667,-0.2180922,0,-0.9759282
-1.734252,7,-13.56667,-0.2180922,0,-0.9759282
-1.841055,7,-13.56667,-0.2180922,0,-0.9759282
-1.932711,7,-13.56667,-0.2180922,0,-0.9759282
-1.90126,7,-13.56667,-0.2180922,0,-0.9759282
-1.969057,7,-13.56667,-0.2180922,0,-0.9759282
-1.797979,7,-13.56667,-0.2180922,0,-0.9759282
-1.683352,7,-13.56667,-0.2180922,0,-0.9759282
-1.537023,7,-13.56667,-0.2180922,0,-0.9759282
-1.686677,7,-13.56667,-0.2180922,0,-0.9759282
-1.625157,7,-13.56667,-0.2180922,0,-0.9759282
-1.779734,7,-13.56667,-0.2180922,0,-0.9759282
-1.74373,7,-13.56667,-0.2180922,0,-0.9759282
-1.671869,7,-13.56667,-0.2180922,0,-0.9759282
-1.730536,7,-13.56667,-0.2180922,0,-0.9759282
-1.947056,7,-13.56667,-0.2180922,0,-0.9759282
-1.966393,7,-13.56667,-0.2180922,0,-0.9759282
-1.879986,7,-13.56667,-0.2180922,0,-0.9759282
-1.87784,7,-13.56667,-0.2180922,0,-0.9759282
-1.812114,7,-13.56667,-0.2180922,0,-0.9759282
-1.892113,7,-13.56667,-0.2180922,0,-0.9759282
-1.996255,7,-13.56667,-0.2180922,0,-0.9759282
-1.881989,7,-13.56667,-0.2180922,0,-0.9759282
-1.767401,7,-13.56667,-0.2180922,0,-0.9759282
-1.821375,7,-13.56667,-0.2180922,0,-0.9759282
-1.6371,7,-13.56667,-0.2180922,0,-0.9759282
-1.656986,7,-13.56667,-0.2180922,0,-0.9759282
-1.510919,7,-13.56667,-0.2180922,0,-0.9759282
-1.546467,7,-13.56667,-0.2180922,0,-0.9759282
-1.506543,7,-13.56667,-0.2180922,0,-0.9759282
-1.368744,7,-13.56667,-0.2180922,0,-0.9759282
-1.452102,7,-13.56667,-0.2180922,0,-0.9759282
-1.571698,7,-13.56667,-0.2180922,0,-0.9759282
-1.564498,7,-13.56667,-0.2180922,0,-0.9759282
-1.515664,7,-13.56667,-0.2180922,0,-0.9759282
-1.530661,7,-13.56667,-0.2180922,0,-0.9759282
-1.595323,7,-13.56667,-0.2180922,0,-0.9759282
-1.599535,7,-13.56667,-0.2180922,0,-0.9759282
-1.812986,7,-13.56667,-0.2180922,0,-0.9759282
-1.738647,7,-13.56667,-0.2180922,0,-0.9759282
-1.77285,7,-13.56667,-0.2180922,0,-0.9759282
-1.75241,7,-13.56667,-0.2180922,0,-0.9759282
-1.932241,7,-13.56667,-0.2180922,0,-0.9759282
-1.992747,7,-13.56667,-0.2180922,0,-0.9759282
-2.234035,7,-13.56667,-0.2180922,0,-0.9759282
-2.428358,7,-13.56667,-0.2180922,0,-0.9759282
-2.458478,7,-13.56667,-0.2180922,0,-0.9759282
-2.712888,7,-13.56667,-0.2180922,0,-0.9759282
-2.983648,7,-13.56667,-0.2180922,0,-0.9759282
-3.09165,7,-13.56667,-0.2180922,0,-0.9759282
