NO
50.00054
1996
9.069298,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.10735,7,-0.3000002,0.4442225,0,-0.8959163
9.122928,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.149457,7,-0.3000002,0.4442225,0,-0.8959163
9.021864,7,-0.3000002,0.4442225,0,-0.8959163
9.148988,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.15438,7,-0.3000002,0.4442225,0,-0.8959163
9.038871,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.153336,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.133173,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.129693,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.082655,7,-0.3000002,0.4442225,0,-0.8959163
9.086942,7,-0.3000002,0.4442225,0,-0.8959163
9.071781,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.159883,7,-0.3000002,0.4442225,0,-0.8959163
9.096241,7,-0.3000002,0.4442225,0,-0.8959163
9.125159,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.153994,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.161838,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.089046,7,-0.3000002,0.4442225,0,-0.8959163
9.073594,7,-0.3000002,0.4442225,0,-0.8959163
8.999863,7,-0.3000002,0.4442225,0,-0.8959163
9.035864,7,-0.3000002,0.4442225,0,-0.8959163
9.070487,7,-0.3000002,0.4442225,0,-0.8959163
8.974961,7,-0.3000002,0.4442225,0,-0.8959163
8.943679,7,-0.3000002,0.4442225,0,-0.8959163
9.120852,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.150938,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.159083,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.049274,7,-0.3000002,0.4442225,0,-0.8959163
9.100613,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.137258,7,-0.3000002,0.4442225,0,-0.8959163
9.02999,7,-0.3000002,0.4442225,0,-0.8959163
8.995441,7,-0.3000002,0.4442225,0,-0.8959163
9.136761,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.158031,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.086628,7,-0.3000002,0.4442225,0,-0.8959163
9.139593,7,-0.3000002,0.4442225,0,-0.8959163
9.100503,7,-0.3000002,0.4442225,0,-0.8959163
8.988306,7,-0.3000002,0.4442225,0,-0.8959163
9.061368,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.091763,7,-0.3000002,0.4442225,0,-0.8959163
9.0199,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.021436,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.041751,7,-0.3000002,0.4442225,0,-0.8959163
9.01057,7,-0.3000002,0.4442225,0,-0.8959163
9.062472,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.109354,7,-0.3000002,0.4442225,0,-0.8959163
9.136865,7,-0.3000002,0.4442225,0,-0.8959163
9.126296,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.153131,7,-0.3000002,0.4442225,0,-0.8959163
9.027718,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.156921,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.16199,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.152585,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.163328,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.087411,7,-0.3000002,0.4442225,0,-0.8959163
9.051332,7,-0.3000002,0.4442225,0,-0.8959163
9.052258,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.139854,7,-0.3000002,0.4442225,0,-0.8959163
9.025845,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.149032,7,-0.3000002,0.4442225,0,-0.8959163
9.101368,7,-0.3000002,0.4442225,0,-0.8959163
9.145343,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.141082,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.14668,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.154588,7,-0.3000002,0.4442225,0,-0.8959163
9.164162,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.097856,7,-0.3000002,0.4442225,0,-0.8959163
8.957046,7,-0.3000002,0.4442225,0,-0.8959163
9.023108,7,-0.3000002,0.4442225,0,-0.8959163
9.108019,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.129308,7,-0.3000002,0.4442225,0,-0.8959163
9.046296,7,-0.3000002,0.4442225,0,-0.8959163
9.09725,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.15513,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.055171,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.118327,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.14476,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.02922,7,-0.3000002,0.4442225,0,-0.8959163
9.065476,7,-0.3000002,0.4442225,0,-0.8959163
9.05611,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.107264,7,-0.3000002,0.4442225,0,-0.8959163
9.140074,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.107889,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.088947,7,-0.3000002,0.4442225,0,-0.8959163
8.951367,7,-0.3000002,0.4442225,0,-0.8959163
9.116675,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
9.166282,7,-0.3000002,0.4442225,0,-0.8959163
9.115188,7,-0.3000002,0.4442225,0,-0.8959163
9.166667,7,-0.3000002,0.4442225,0,-0.8959163
