Good
18.09399
220
2.445533,7,4.568682,-0.202765,0,-0.9792274
2.342234,7,4.368492,-0.202765,0,-0.9792274
2.460006,7,4.217152,-0.202765,0,-0.9792274
2.43439,7,4.2,-0.202765,0,-0.9792274
2.272174,7,4.2,-0.202765,0,-0.9792274
2.26627,7,4.2,-0.202765,0,-0.9792274
2.192278,7,4.2,-0.202765,0,-0.9792274
2,7,4.033272,-0.202765,0,-0.9792274
2,7,4.033272,-0.202765,0,-0.9792274
2,7,3.869205,-0.1035309,0,-0.9946263
1.987722,7,3.851789,-0.1035309,0,-0.9946263
1.906838,7,3.658267,-0.1035309,0,-0.9946263
1.770885,7,3.546379,-0.1035309,0,-0.9946263
1.892596,7,3.307524,-0.1035309,0,-0.9946263
1.836581,7,3.276326,-0.1035309,0,-0.9946263
1.877403,7,3.170998,-0.1035309,0,-0.9946263
1.768148,7,2.904019,-0.1035309,0,-0.9946263
1.804083,7,2.838364,-0.1035309,0,-0.9946263
1.881923,7,2.74317,-0.1035309,0,-0.9946263
2.016608,7,2.506963,-0.1035309,0,-0.9946263
2.016608,7,2.506963,-0.1035309,0,-0.9946263
2.098879,7,2.261216,-0.01128253,0,-0.9999363
2.186422,7,2.020207,-0.01128253,0,-0.9999363
2.186422,7,2.020207,-0.01128253,0,-0.9999363
2.186422,7,2.020207,-0.01128253,0,-0.9999363
2.032414,7,1.892464,-0.1586767,0,-0.9873306
1.938451,7,1.71896,-0.1586767,0,-0.9873306
1.956527,7,1.700916,-0.1586767,0,-0.9873306
2.103568,7,1.507264,-0.1586767,0,-0.9873306
2.009796,7,1.262367,-0.1586767,0,-0.9873306
2.02964,7,1.041683,-0.1586767,0,-0.9873306
1.840427,7,0.8837959,-0.1586767,0,-0.9873306
1.768112,7,0.8382205,-0.1586767,0,-0.9873306
1.788988,7,0.6849009,-0.1586767,0,-0.9873306
1.555312,7,0.5309013,-0.1586767,0,-0.9873306
1.438665,7,0.3037676,-0.1586767,0,-0.9873306
1.518816,7,0.1194014,-0.1586767,0,-0.9873306
1.621467,7,-0.09132506,-0.1586767,0,-0.9873306
1.621467,7,-0.09132506,-0.1586767,0,-0.9873306
1.70619,7,-0.3532559,-0.008798812,0,-0.9999614
1.610379,7,-0.4485168,-0.008798812,0,-0.9999614
1.515017,7,-0.5938407,-0.008798812,0,-0.9999614
1.480093,7,-0.7353015,-0.008798812,0,-0.9999614
1.516019,7,-0.836312,-0.008798812,0,-0.9999614
1.590657,7,-0.9277762,-0.008798812,0,-0.9999614
1.697598,7,-1.123124,-0.008798812,0,-0.9999614
1.68123,7,-1.353407,-0.008798812,0,-0.9999614
1.689748,7,-1.373119,-0.008798812,0,-0.9999614
1.78504,7,-1.513882,-0.008798812,0,-0.9999614
1.744818,7,-1.788502,-0.008798812,0,-0.9999614
1.85736,7,-1.916111,-0.008798812,0,-0.9999614
1.663484,7,-2.088721,-0.008798812,0,-0.9999614
1.552677,7,-2.271548,-0.008798812,0,-0.9999614
1.708223,7,-2.385058,-0.008798812,0,-0.9999614
1.790138,7,-2.514561,-0.008798812,0,-0.9999614
1.731573,7,-2.5714,-0.008798812,0,-0.9999614
1.72257,7,-2.808365,-0.008798812,0,-0.9999614
1.79452,7,-2.956288,-0.008798812,0,-0.9999614
1.900293,7,-3.112802,-0.008798812,0,-0.9999614
1.852182,7,-3.222453,-0.008798812,0,-0.9999614
1.847708,7,-3.245496,-0.008798812,0,-0.9999614
1.78885,7,-3.447809,-0.008798812,0,-0.9999614
1.927217,7,-3.674703,-0.008798812,0,-0.9999614
1.778282,7,-3.855792,-0.008798812,0,-0.9999614
1.632869,7,-4.097462,-0.008798812,0,-0.9999614
1.58424,7,-4.149705,-0.008798812,0,-0.9999614
1.555736,7,-4.347432,-0.008798812,0,-0.9999614
1.555297,7,-4.606116,-0.008798812,0,-0.9999614
