Good
21.45815
230
2.98647,7,2.238422,0.01250679,0,-0.9999218
2.942749,7,2.141213,0.01250679,0,-0.9999218
2.978908,7,1.938202,0.01250679,0,-0.9999218
2.809185,7,1.71947,0.01250679,0,-0.9999218
2.743971,7,1.433425,0.01250679,0,-0.9999218
2.69198,7,1.388071,0.01250679,0,-0.9999218
2.638309,7,1.299848,0.01250679,0,-0.9999218
2.522135,7,1.214181,0.01250679,0,-0.9999218
2.41133,7,1.094176,0.01250679,0,-0.9999218
2.49832,7,0.9326886,0.01250679,0,-0.9999218
2.533695,7,0.6648997,0.01250679,0,-0.9999218
2.609263,7,0.6078836,0.01250679,0,-0.9999218
2.59427,7,0.5827116,0.01250679,0,-0.9999218
2.352081,7,0.4340282,0.01250679,0,-0.9999218
2.467086,7,0.3621159,0.01250679,0,-0.9999218
2.537879,7,0.1995894,0.01250679,0,-0.9999218
2.400889,7,0.05482966,0.01250679,0,-0.9999218
2.449295,7,-0.1207416,0.01250679,0,-0.9999218
2.407073,7,-0.3904874,0.01250679,0,-0.9999218
2.407073,7,-0.3904874,0.01250679,0,-0.9999218
2.336931,7,-0.459945,-0.09904508,0,-0.995083
2.413873,7,-0.6661289,-0.09904508,0,-0.995083
2.286879,7,-0.9190469,-0.09904508,0,-0.995083
2.498424,7,-1.107345,-0.09904508,0,-0.995083
2.31068,7,-1.275275,-0.09904508,0,-0.995083
2.523662,7,-1.464144,-0.09904508,0,-0.995083
2.707395,7,-1.662551,-0.09904508,0,-0.995083
2.703503,7,-1.767825,-0.09904508,0,-0.995083
2.639039,7,-2.012963,-0.09904508,0,-0.995083
2.621038,7,-2.159714,-0.09904508,0,-0.995083
2.729893,7,-2.438296,-0.09904508,0,-0.995083
2.553012,7,-2.575126,-0.09904508,0,-0.995083
2.425586,7,-2.803998,-0.09904508,0,-0.995083
2.270237,7,-3.041013,-0.09904508,0,-0.995083
2.067164,7,-3.234822,-0.09904508,0,-0.995083
2.200994,7,-3.403084,-0.09904508,0,-0.995083
2.134692,7,-3.506866,-0.09904508,0,-0.995083
2.321232,7,-3.693101,-0.09904508,0,-0.995083
2.224583,7,-3.741624,-0.09904508,0,-0.995083
2.357315,7,-3.882802,-0.09904508,0,-0.995083
2.53125,7,-4.035569,-0.09904508,0,-0.995083
2.655633,7,-4.19838,-0.09904508,0,-0.995083
2.458181,7,-4.325929,-0.09904508,0,-0.995083
2.50862,7,-4.402586,-0.09904508,0,-0.995083
2.391389,7,-4.546981,-0.09904508,0,-0.995083
2.364216,7,-4.684605,-0.09904508,0,-0.995083
2.374166,7,-4.918656,-0.09904508,0,-0.995083
2.325627,7,-4.996341,-0.09904508,0,-0.995083
2.24419,7,-5.145384,-0.09904508,0,-0.995083
