NO
50.06028
1506
0.9759867,7,5.594208,-0.25767,0,-0.966233
0.9769251,7,5.427072,-0.25767,0,-0.966233
1.013744,7,5.264857,-0.25767,0,-0.966233
0.8514676,7,5.050088,-0.25767,0,-0.966233
0.6252865,7,4.934625,-0.25767,0,-0.966233
0.5261696,7,4.683069,-0.25767,0,-0.966233
0.37208,7,4.495116,-0.25767,0,-0.966233
0.3072658,7,4.45893,-0.25767,0,-0.966233
0.1111726,7,4.289075,-0.25767,0,-0.966233
0.104625,7,4.069436,-0.25767,0,-0.966233
0.1547382,7,3.875537,-0.25767,0,-0.966233
0.06528944,7,3.779303,-0.25767,0,-0.966233
0.230995,7,3.558264,-0.25767,0,-0.966233
0.04472952,7,3.395517,-0.25767,0,-0.966233
-0.1040302,7,3.339604,-0.25767,0,-0.966233
-0.1040302,7,3.339604,-0.25767,0,-0.966233
-0.04585995,7,3.054918,-0.1096451,0,-0.9939709
-0.1365973,7,3.012197,-0.1096451,0,-0.9939709
-0.09431693,7,2.963938,-0.1096451,0,-0.9939709
0.08029343,7,2.732814,-0.1096451,0,-0.9939709
0.08029343,7,2.732814,-0.1096451,0,-0.9939709
0.06242705,7,2.717223,-0.2339465,0,-0.9722494
0.0424014,7,2.448166,-0.2339465,0,-0.9722494
0.06940527,7,2.298506,-0.2339465,0,-0.9722494
-0.06756002,7,2.054387,-0.2339465,0,-0.9722494
-0.06756002,7,2.054387,-0.2339465,0,-0.9722494
-0.06756002,7,2.054387,-0.2339465,0,-0.9722494
0.07191157,7,1.833329,-0.1024475,0,-0.9947385
-0.0807266,7,1.748799,-0.1024475,0,-0.9947385
-0.0807266,7,1.748799,-0.1024475,0,-0.9947385
-0.04669558,7,1.591022,-0.004362895,0,-0.9999905
-0.1253808,7,1.321138,-0.004362895,0,-0.9999905
-0.1651879,7,1.116495,-0.004362895,0,-0.9999905
-0.04366849,7,0.9176205,-0.004362895,0,-0.9999905
0.02069938,7,0.6790711,-0.004362895,0,-0.9999905
0.02069938,7,0.6790711,-0.004362895,0,-0.9999905
0.0456518,7,0.6606753,0.09417259,0,-0.995556
0.2361515,7,0.4519083,0.09417259,0,-0.995556
0.2389762,7,0.4171456,0.09417259,0,-0.995556
0.06143118,7,0.2538258,0.09417259,0,-0.995556
0.05860579,7,0.1744053,0.09417259,0,-0.995556
0.1727672,7,0.0964508,0.09417259,0,-0.995556
0.1727672,7,0.0964508,0.09417259,0,-0.995556
0.1727672,7,0.0964508,0.09417259,0,-0.995556
0.3985608,7,-0.02421993,0.2425968,0,-0.9701272
0.5764971,7,-0.1407878,0.2425968,0,-0.9701272
0.5764971,7,-0.1407878,0.2425968,0,-0.9701272
0.7064635,7,-0.2144778,0.3387081,0,-0.9408916
0.827337,7,-0.2367994,0.3387081,0,-0.9408916
0.8921676,7,-0.5220896,0.3387081,0,-0.9408916
0.8840562,7,-0.6888688,0.3387081,0,-0.9408916
0.880426,7,-0.8288089,0.3387081,0,-0.9408916
0.9302574,7,-1.05408,0.3387081,0,-0.9408916
1.150837,7,-1.208032,0.3387081,0,-0.9408916
1.064703,7,-1.396175,0.3387081,0,-0.9408916
1.219104,7,-1.536436,0.3387081,0,-0.9408916
1.410015,7,-1.647252,0.3387081,0,-0.9408916
1.555367,7,-1.906805,0.3387081,0,-0.9408916
1.624405,7,-2.145628,0.3387081,0,-0.9408916
1.755427,7,-2.251225,0.3387081,0,-0.9408916
1.733098,7,-2.325822,0.3387081,0,-0.9408916
1.676642,7,-2.510838,0.3387081,0,-0.9408916
1.608065,7,-2.785896,0.3387081,0,-0.9408916
1.574096,7,-3.076302,0.3387081,0,-0.9408916
1.595793,7,-3.289618,0.3387081,0,-0.9408916
1.753309,7,-3.343174,0.3387081,0,-0.9408916
1.770431,7,-3.430037,0.3387081,0,-0.9408916
1.843999,7,-3.59774,0.3387081,0,-0.9408916
1.965212,7,-3.850807,0.3387081,0,-0.9408916
1.92819,7,-3.960722,0.3387081,0,-0.9408916
1.972468,7,-4.085944,0.3387081,0,-0.9408916
1.943817,7,-4.348022,0.3387081,0,-0.9408916
1.980941,7,-4.443443,0.3387081,0,-0.9408916
1.980972,7,-4.518408,0.3387081,0,-0.9408916
2.087127,7,-4.780936,0.3387081,0,-0.9408916
1.918936,7,-5.007585,0.3387081,0,-0.9408916
1.994776,7,-5.183058,0.3387081,0,-0.9408916
1.979996,7,-5.419744,0.3387081,0,-0.9408916
2.024865,7,-5.654993,0.3387081,0,-0.9408916
2.124375,7,-5.851694,0.3387081,0,-0.9408916
2.160147,7,-5.867066,0.3387081,0,-0.9408916
2.094701,7,-6.009042,0.3387081,0,-0.9408916
2.074722,7,-6.044686,0.3387081,0,-0.9408916
2.290786,7,-6.117989,0.3387081,0,-0.9408916
2.499525,7,-6.270783,0.3387081,0,-0.9408916
2.558622,7,-6.494545,0.3387081,0,-0.9408916
2.6328,7,-6.658396,0.3387081,0,-0.9408916
2.7285,7,-6.769475,0.3387081,0,-0.9408916
2.877406,7,-6.804476,0.3387081,0,-0.9408916
2.914744,7,-6.853977,0.3387081,0,-0.9408916
2.908281,7,-7.086076,0.3387081,0,-0.9408916
2.744658,7,-7.296069,0.3387081,0,-0.9408916
2.685817,7,-7.439074,0.3387081,0,-0.9408916
2.758507,7,-7.629099,0.3387081,0,-0.9408916
2.89334,7,-7.750806,0.3387081,0,-0.9408916
3.150648,7,-7.857569,0.3387081,0,-0.9408916
3.224384,7,-7.945867,0.3387081,0,-0.9408916
3.358238,7,-8.020768,0.3387081,0,-0.9408916
3.278483,7,-8.24357,0.3387081,0,-0.9408916
3.296873,7,-8.271263,0.3387081,0,-0.9408916
3.268979,7,-8.536566,0.3387081,0,-0.9408916
3.356678,7,-8.577272,0.4651917,0,-0.88521
3.541424,7,-8.67963,0.4651917,0,-0.88521
3.455169,7,-8.882593,0.4651917,0,-0.88521
3.485589,7,-8.983435,0.4651917,0,-0.88521
3.568906,7,-9.046267,0.4651917,0,-0.88521
3.54282,7,-9.150023,0.4651917,0,-0.88521
3.506159,7,-9.444051,0.4651917,0,-0.88521
3.582805,7,-9.558503,0.4651917,0,-0.88521
3.720554,7,-9.579772,0.4651917,0,-0.88521
3.629228,7,-9.784922,0.4651917,0,-0.88521
3.501613,7,-10.05412,0.4651917,0,-0.88521
3.527348,7,-10.14848,0.4651917,0,-0.88521
3.735233,7,-10.20953,0.4651917,0,-0.88521
3.823364,7,-10.38634,0.4651917,0,-0.88521
3.874174,7,-10.52545,0.4651917,0,-0.88521
4.134312,7,-10.65873,0.4651917,0,-0.88521
4.153275,7,-10.71217,0.4651917,0,-0.88521
4.276982,7,-10.85433,0.4651917,0,-0.88521
4.245879,7,-11.01016,0.4651917,0,-0.88521
4.303652,7,-11.13576,0.4651917,0,-0.88521
4.565361,7,-11.27341,0.4651917,0,-0.88521
4.683071,7,-11.42901,0.4651917,0,-0.88521
4.831015,7,-11.60812,0.4651917,0,-0.88521
4.754467,7,-11.89076,0.4651917,0,-0.88521
4.871612,7,-11.90005,0.4651917,0,-0.88521
4.935533,7,-11.9494,0.4651917,0,-0.88521
4.974381,7,-12.14004,0.4651917,0,-0.88521
5.005651,7,-12.29842,0.4651917,0,-0.88521
5.023559,7,-12.54526,0.4651917,0,-0.88521
5.2118,7,-12.67479,0.4651917,0,-0.88521
5.465419,7,-12.80157,0.4651917,0,-0.88521
5.586522,7,-12.93803,0.4651917,0,-0.88521
5.487216,7,-13.16512,0.4651917,0,-0.88521
5.715878,7,-13.35596,0.4651917,0,-0.88521
5.747787,7,-13.6293,0.4651917,0,-0.88521
5.726316,7,-13.86667,0.4651917,0,-0.88521
5.971092,7,-13.86667,0.5457257,0,-0.8379638
6.16619,7,-13.86667,0.5457257,0,-0.8379638
6.395443,7,-13.86667,0.5457257,0,-0.8379638
6.659161,7,-13.85365,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.7,7,-13.86667,0.5457257,0,-0.8379638
6.606478,7,-13.86667,0.5457257,0,-0.8379638
6.606478,7,-13.86667,0.4425739,0,-0.8967322
6.644514,7,-13.86667,0.4425739,0,-0.8967322
6.7,7,-13.86667,0.4425739,0,-0.8967322
6.63414,7,-13.86667,0.4425739,0,-0.8967322
6.63414,7,-13.86667,0.4425739,0,-0.8967322
6.7,7,-13.86667,0.5373145,0,-0.8433819
6.7,7,-13.86667,0.5373145,0,-0.8433819
6.7,7,-13.86667,0.5373145,0,-0.8433819
6.7,7,-13.86667,0.5373145,0,-0.8433819
6.573822,7,-13.86667,0.5373145,0,-0.8433819
6.7,7,-13.86667,0.6008937,0,-0.799329
6.7,7,-13.86667,0.6008937,0,-0.799329
6.7,7,-13.86667,0.6008937,0,-0.799329
6.7,7,-13.86667,0.6008937,0,-0.799329
6.654354,7,-13.86667,0.6008937,0,-0.799329
6.654354,7,-13.86667,0.5094609,0,-0.8604939
6.680421,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5094609,0,-0.8604939
6.64483,7,-13.86667,0.5094609,0,-0.8604939
6.7,7,-13.86667,0.5658914,0,-0.8244798
6.7,7,-13.86667,0.5658914,0,-0.8244798
6.679899,7,-13.86667,0.5658914,0,-0.8244798
6.641507,7,-13.86667,0.5658914,0,-0.8244798
6.7,7,-13.86667,0.5658914,0,-0.8244798
6.61341,7,-13.86667,0.5658914,0,-0.8244798
6.520154,7,-13.86667,0.4816909,0,-0.8763411
6.7,7,-13.86667,0.4816909,0,-0.8763411
6.7,7,-13.86667,0.4816909,0,-0.8763411
6.642272,7,-13.86667,0.4816909,0,-0.8763411
6.677785,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.657534,7,-13.86667,0.5395311,0,-0.8419656
6.628781,7,-13.86667,0.5395311,0,-0.8419656
6.7,7,-13.86667,0.5395311,0,-0.8419656
6.699514,7,-13.86667,0.5395311,0,-0.8419656
6.699514,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.649382,7,-13.86667,0.4394459,0,-0.8982691
6.647538,7,-13.86667,0.4394459,0,-0.8982691
6.618878,7,-13.86667,0.4394459,0,-0.8982691
6.526463,7,-13.86667,0.4394459,0,-0.8982691
6.670033,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.4394459,0,-0.8982691
6.665699,7,-13.86667,0.4394459,0,-0.8982691
6.7,7,-13.86667,0.5264463,0,-0.8502083
6.593471,7,-13.86667,0.5264463,0,-0.8502083
6.593471,7,-13.86667,0.5264463,0,-0.8502083
6.618434,7,-13.86667,0.6301076,0,-0.7765077
6.635995,7,-13.86667,0.6301076,0,-0.7765077
6.7,7,-13.86667,0.6301076,0,-0.7765077
6.687831,7,-13.86667,0.6301076,0,-0.7765077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.85062,0.6808664,0,-0.7324077
6.68204,7,-13.86667,0.6808664,0,-0.7324077
6.7,7,-13.84948,0.6808664,0,-0.7324077
6.7,7,-13.86667,0.6107316,0,-0.7918376
6.7,7,-13.86667,0.6107316,0,-0.7918376
6.7,7,-13.86667,0.6107316,0,-0.7918376
6.7,7,-13.86667,0.6107316,0,-0.7918376
6.616478,7,-13.86667,0.6107316,0,-0.7918376
6.580454,7,-13.86667,0.4860569,0,-0.8739272
6.605541,7,-13.86667,0.4860569,0,-0.8739272
6.639786,7,-13.86667,0.4860569,0,-0.8739272
6.7,7,-13.86667,0.4860569,0,-0.8739272
6.7,7,-13.86667,0.4860569,0,-0.8739272
6.640702,7,-13.86667,0.4860569,0,-0.8739272
6.640702,7,-13.86667,0.4860569,0,-0.8739272
6.580136,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.682556,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.3746697,0,-0.9271582
6.66408,7,-13.86667,0.3746697,0,-0.9271582
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.7,7,-13.86667,0.4586047,0,-0.8886404
6.604537,7,-13.86667,0.4586047,0,-0.8886404
6.49202,7,-13.86667,0.3507871,0,-0.9364554
6.485913,7,-13.86667,0.3507871,0,-0.9364554
6.524426,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.7,7,-13.86667,0.3507871,0,-0.9364554
6.625694,7,-13.86667,0.3507871,0,-0.9364554
6.653092,7,-13.86667,0.4116096,0,-0.9113603
6.681211,7,-13.86667,0.4116096,0,-0.9113603
6.7,7,-13.86667,0.4116096,0,-0.9113603
6.7,7,-13.86667,0.4116096,0,-0.9113603
6.7,7,-13.86667,0.4116096,0,-0.9113603
6.7,7,-13.86667,0.4116096,0,-0.9113603
6.640976,7,-13.86667,0.4116096,0,-0.9113603
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.678015,7,-13.86667,0.5006327,0,-0.8656597
6.644932,7,-13.86667,0.5006327,0,-0.8656597
6.608125,7,-13.86667,0.5006327,0,-0.8656597
6.512874,7,-13.86667,0.5006327,0,-0.8656597
6.503423,7,-13.86667,0.5006327,0,-0.8656597
6.697122,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.692308,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.629696,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5006327,0,-0.8656597
6.610608,7,-13.86667,0.5006327,0,-0.8656597
6.7,7,-13.86667,0.5778015,0,-0.8161772
6.669369,7,-13.86667,0.5778015,0,-0.8161772
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.61063,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.645864,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.6388944,0,-0.7692945
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.7,7,-13.86667,0.7243571,0,-0.6894249
6.681405,7,-13.86667,0.7243571,0,-0.6894249
6.681405,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.83883,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.83577,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.79346,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.81319,0.7685484,0,-0.6397916
6.7,7,-13.86031,0.7685484,0,-0.6397916
6.7,7,-13.84426,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.82789,0.7685484,0,-0.6397916
6.7,7,-13.86174,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.86264,0.7685484,0,-0.6397916
6.7,7,-13.86667,0.7685484,0,-0.6397916
6.688776,7,-13.86667,0.7685484,0,-0.6397916
6.7,7,-13.84078,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.78648,0.8231212,0,-0.5678657
6.7,7,-13.7319,0.8231212,0,-0.5678657
6.687502,7,-13.86667,0.8231212,0,-0.5678657
6.687502,7,-13.86667,0.8231212,0,-0.5678657
6.7,7,-13.81406,0.8841064,0,-0.4672856
6.7,7,-13.77469,0.8841064,0,-0.4672856
6.7,7,-13.66361,0.8841064,0,-0.4672856
6.7,7,-13.70501,0.8841064,0,-0.4672856
6.7,7,-13.8227,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.85717,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.8565,0.8841064,0,-0.4672856
6.7,7,-13.75375,0.8841064,0,-0.4672856
6.7,7,-13.73394,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84247,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80865,0.8841064,0,-0.4672856
6.7,7,-13.73984,0.8841064,0,-0.4672856
6.7,7,-13.8424,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.77532,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.71951,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86463,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.78121,0.8841064,0,-0.4672856
6.7,7,-13.76173,0.8841064,0,-0.4672856
6.7,7,-13.74638,0.8841064,0,-0.4672856
6.7,7,-13.67207,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.7559,0.8841064,0,-0.4672856
6.7,7,-13.64097,0.8841064,0,-0.4672856
6.7,7,-13.77497,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.84278,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.80134,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.83986,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86412,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
6.7,7,-13.86667,0.8841064,0,-0.4672856
