Good
23.52693
276
2.412306,7,4.2,-0.08893321,0,-0.9960375
2.460557,7,4.2,-0.08893321,0,-0.9960375
2.443052,7,4.2,-0.08893321,0,-0.9960375
2.633471,7,4.2,-0.08893321,0,-0.9960375
2.637447,7,4.2,-0.08893321,0,-0.9960375
2.62989,7,4.2,-0.08893321,0,-0.9960375
2.416105,7,4.2,-0.08893321,0,-0.9960375
2.485746,7,4.2,-0.08893321,0,-0.9960375
2.263159,7,4.2,-0.08893321,0,-0.9960375
2.405985,7,4.2,-0.08893321,0,-0.9960375
2.236854,7,4.2,-0.08893321,0,-0.9960375
2.354802,7,4.2,-0.08893321,0,-0.9960375
2.343775,7,4.2,-0.08893321,0,-0.9960375
2.306273,7,4.2,-0.08893321,0,-0.9960375
2,7,3.978498,-0.08893321,0,-0.9960375
1.859757,7,3.878665,0.02082165,0,-0.9997833
1.753733,7,3.636844,0.02082165,0,-0.9997833
1.653481,7,3.3705,0.02082165,0,-0.9997833
1.725326,7,3.32465,0.02082165,0,-0.9997833
1.570753,7,3.214976,0.02082165,0,-0.9997833
1.453081,7,3.089927,0.02082165,0,-0.9997833
1.345279,7,2.819049,0.02082165,0,-0.9997833
1.394206,7,2.537767,0.02082165,0,-0.9997833
1.434458,7,2.306239,0.02082165,0,-0.9997833
1.285224,7,2.076577,0.02082165,0,-0.9997833
1.225397,7,1.870378,0.02082165,0,-0.9997833
1.452941,7,1.678128,0.02082165,0,-0.9997833
1.477223,7,1.644658,0.02082165,0,-0.9997833
1.235616,7,1.480587,0.02082165,0,-0.9997833
1.113029,7,1.209723,0.02082165,0,-0.9997833
1.288903,7,1.001744,0.02082165,0,-0.9997833
1.246809,7,0.813765,0.02082165,0,-0.9997833
1.313507,7,0.7244036,0.02082165,0,-0.9997833
1.442549,7,0.5649348,0.02082165,0,-0.9997833
1.648469,7,0.4233518,0.02082165,0,-0.9997833
1.717814,7,0.3759778,0.02082165,0,-0.9997833
1.62413,7,0.1353311,0.02082165,0,-0.9997833
1.815962,7,0.01845073,0.02082165,0,-0.9997833
1.759275,7,-0.1112199,0.02082165,0,-0.9997833
1.734428,7,-0.3431545,0.02082165,0,-0.9997833
1.734428,7,-0.3431545,0.02082165,0,-0.9997833
1.692196,7,-0.6272531,-0.118851,0,-0.9929122
1.913482,7,-0.8015208,-0.118851,0,-0.9929122
1.989514,7,-0.9668052,-0.118851,0,-0.9929122
1.809361,7,-1.058372,-0.118851,0,-0.9929122
1.712868,7,-1.336344,-0.118851,0,-0.9929122
1.713547,7,-1.380931,-0.118851,0,-0.9929122
1.544878,7,-1.620163,-0.118851,0,-0.9929122
1.670879,7,-1.809266,-0.118851,0,-0.9929122
1.615001,7,-2.083925,-0.118851,0,-0.9929122
1.678313,7,-2.176249,-0.118851,0,-0.9929122
1.758431,7,-2.248328,-0.118851,0,-0.9929122
1.545225,7,-2.341662,-0.118851,0,-0.9929122
1.441112,7,-2.609013,-0.118851,0,-0.9929122
1.381743,7,-2.72579,-0.118851,0,-0.9929122
1.457427,7,-2.931502,-0.118851,0,-0.9929122
1.365391,7,-3.180517,-0.118851,0,-0.9929122
1.127092,7,-3.327651,-0.118851,0,-0.9929122
1.03367,7,-3.385224,-0.118851,0,-0.9929122
1.169489,7,-3.50586,-0.118851,0,-0.9929122
1.174551,7,-3.672278,-0.118851,0,-0.9929122
1.159236,7,-3.900858,-0.118851,0,-0.9929122
1.041502,7,-4.086948,-0.118851,0,-0.9929122
