NO
50.03932
942
3.453982,7,-3.265732,0.3222263,0,-0.9466627
3.343027,7,-3.479044,0.3222263,0,-0.9466627
3.314803,7,-3.538794,0.3222263,0,-0.9466627
3.490878,7,-3.689032,0.3222263,0,-0.9466627
3.360933,7,-3.867917,0.3222263,0,-0.9466627
3.327794,7,-4.075379,0.3222263,0,-0.9466627
3.460353,7,-4.243328,0.3222263,0,-0.9466627
3.456684,7,-4.325921,0.3222263,0,-0.9466627
3.450608,7,-4.396423,0.3222263,0,-0.9466627
3.58417,7,-4.614536,0.3222263,0,-0.9466627
3.830546,7,-4.779911,0.3222263,0,-0.9466627
3.962133,7,-4.870014,0.3222263,0,-0.9466627
4.07509,7,-4.947771,0.3222263,0,-0.9466627
4.004871,7,-5.091094,0.3222263,0,-0.9466627
4.136745,7,-5.258269,0.3222263,0,-0.9466627
4.1968,7,-5.310559,0.3222263,0,-0.9466627
4.375993,7,-5.525566,0.3222263,0,-0.9466627
4.573894,7,-5.673689,0.3222263,0,-0.9466627
4.764984,7,-5.893342,0.3222263,0,-0.9466627
4.806548,7,-6.165703,0.3222263,0,-0.9466627
4.861506,7,-6.183265,0.3222263,0,-0.9466627
4.874909,7,-6.192759,0.3222263,0,-0.9466627
4.992734,7,-6.426206,0.3222263,0,-0.9466627
4.850826,7,-6.593748,0.3222263,0,-0.9466627
5.137706,7,-6.666166,0.3222263,0,-0.9466627
5.214122,7,-6.893842,0.3222263,0,-0.9466627
5.361488,7,-7.119402,0.3222263,0,-0.9466627
5.433883,7,-7.228745,0.3222263,0,-0.9466627
5.511402,7,-7.470605,0.3222263,0,-0.9466627
5.657166,7,-7.550609,0.3222263,0,-0.9466627
5.716723,7,-7.755407,0.3222263,0,-0.9466627
5.860962,7,-7.811494,0.3222263,0,-0.9466627
6.053772,7,-7.980149,0.3222263,0,-0.9466627
6.264335,7,-8.177819,0.3222263,0,-0.9466627
6.285988,7,-8.39239,0.3222263,0,-0.9466627
6.34435,7,-8.518191,0.3222263,0,-0.9466627
6.353804,7,-8.685806,0.3222263,0,-0.9466627
6.480329,7,-8.929806,0.3222263,0,-0.9466627
6.456066,7,-9.124116,0.3222263,0,-0.9466627
6.281291,7,-9.341412,0.3222263,0,-0.9466627
6.260235,7,-9.548421,0.3222263,0,-0.9466627
6.29564,7,-9.695118,0.3222263,0,-0.9466627
6.423085,7,-9.777034,0.3222263,0,-0.9466627
6.344488,7,-9.957453,0.3222263,0,-0.9466627
6.45832,7,-10.15796,0.3222263,0,-0.9466627
6.508801,7,-10.22556,0.3222263,0,-0.9466627
6.539505,7,-10.32697,0.3222263,0,-0.9466627
6.442854,7,-10.49281,0.3222263,0,-0.9466627
6.503236,7,-10.55159,0.3222263,0,-0.9466627
6.500738,7,-10.76833,0.3222263,0,-0.9466627
6.60631,7,-11.0357,0.3222263,0,-0.9466627
6.588037,7,-11.1716,0.3222263,0,-0.9466627
6.7,7,-11.24831,0.3222263,0,-0.9466627
6.623418,7,-11.42064,0.3222263,0,-0.9466627
6.7,7,-11.53353,0.3222263,0,-0.9466627
6.7,7,-11.78272,0.3222263,0,-0.9466627
6.557566,7,-12.00323,0.3222263,0,-0.9466627
6.681108,7,-12.20531,0.3222263,0,-0.9466627
6.575055,7,-12.35676,0.3222263,0,-0.9466627
6.65669,7,-12.63687,0.3222263,0,-0.9466627
6.7,7,-12.86589,0.3222263,0,-0.9466627
6.7,7,-13.00324,0.3222263,0,-0.9466627
6.659191,7,-13.07775,0.3222263,0,-0.9466627
6.540578,7,-13.21443,0.3222263,0,-0.9466627
6.509749,7,-13.36459,0.3222263,0,-0.9466627
6.505058,7,-13.42738,0.3222263,0,-0.9466627
6.452507,7,-13.49303,0.3222263,0,-0.9466627
6.563983,7,-13.57045,0.3222263,0,-0.9466627
6.7,7,-13.77944,0.3222263,0,-0.9466627
6.658401,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.651959,7,-13.86667,0.3222263,0,-0.9466627
6.616601,7,-13.86667,0.3222263,0,-0.9466627
6.643027,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.3222263,0,-0.9466627
6.7,7,-13.86667,0.226005,0,-0.9741262
6.634425,7,-13.86667,0.226005,0,-0.9741262
6.644287,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.581322,7,-13.86667,0.226005,0,-0.9741262
6.579518,7,-13.86667,0.226005,0,-0.9741262
6.501905,7,-13.86667,0.226005,0,-0.9741262
6.629625,7,-13.86667,0.226005,0,-0.9741262
6.616213,7,-13.86667,0.226005,0,-0.9741262
6.649416,7,-13.86667,0.226005,0,-0.9741262
6.535251,7,-13.86667,0.226005,0,-0.9741262
6.642519,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.7,7,-13.86667,0.226005,0,-0.9741262
6.531253,7,-13.86667,0.226005,0,-0.9741262
6.446796,7,-13.86667,0.1437805,0,-0.9896096
6.571584,7,-13.86667,0.1437805,0,-0.9896096
6.655452,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.7,7,-13.86667,0.1437805,0,-0.9896096
6.599993,7,-13.86667,0.1437805,0,-0.9896096
6.650854,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.68535,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.645715,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.7,7,-13.86667,0.2665505,0,-0.9638211
6.509605,7,-13.86667,0.2665505,0,-0.9638211
6.509605,7,-13.86667,0.2665505,0,-0.9638211
6.42063,7,-13.86667,0.14337,0,-0.9896691
6.410759,7,-13.86667,0.14337,0,-0.9896691
6.511977,7,-13.86667,0.14337,0,-0.9896691
6.501987,7,-13.86667,0.14337,0,-0.9896691
6.7,7,-13.86667,0.14337,0,-0.9896691
6.7,7,-13.86667,0.14337,0,-0.9896691
6.7,7,-13.86667,0.01924173,0,-0.9998147
6.7,7,-13.86667,0.01924173,0,-0.9998147
6.680229,7,-13.86667,0.01924173,0,-0.9998147
6.523571,7,-13.86667,0.01924173,0,-0.9998147
6.512998,7,-13.86667,0.01924173,0,-0.9998147
6.46815,7,-13.86667,0.01924173,0,-0.9998147
6.574549,7,-13.86667,0.01924173,0,-0.9998147
6.699252,7,-13.86667,0.01924173,0,-0.9998147
6.7,7,-13.86667,0.01924173,0,-0.9998147
6.7,7,-13.86667,0.01924173,0,-0.9998147
6.693002,7,-13.86667,0.01924173,0,-0.9998147
6.693002,7,-13.86667,0.01924173,0,-0.9998147
6.693002,7,-13.86667,0.1202697,0,-0.9927412
6.7,7,-13.86667,0.1202697,0,-0.9927412
6.667779,7,-13.86667,0.1202697,0,-0.9927412
6.7,7,-13.86667,0.1202697,0,-0.9927412
6.7,7,-13.86667,0.1202697,0,-0.9927412
6.7,7,-13.86667,0.1202697,0,-0.9927412
6.686726,7,-13.86667,0.1202697,0,-0.9927412
6.7,7,-13.86667,0.2023318,0,-0.9793171
6.7,7,-13.86667,0.2023318,0,-0.9793171
6.560256,7,-13.86667,0.2023318,0,-0.9793171
6.645303,7,-13.86667,0.2023318,0,-0.9793171
6.7,7,-13.86667,0.2023318,0,-0.9793171
6.637569,7,-13.86667,0.2023318,0,-0.9793171
6.637569,7,-13.86667,0.2023318,0,-0.9793171
6.7,7,-13.86667,0.2926025,0,-0.9562341
6.695208,7,-13.86667,0.2926025,0,-0.9562341
6.695208,7,-13.86667,0.2926025,0,-0.9562341
6.582769,7,-13.86667,0.1852844,0,-0.9826851
6.555334,7,-13.86667,0.1852844,0,-0.9826851
6.665293,7,-13.86667,0.1852844,0,-0.9826851
6.528387,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.1852844,0,-0.9826851
6.657713,7,-13.86667,0.1852844,0,-0.9826851
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.658472,7,-13.86667,0.2757554,0,-0.9612279
6.636992,7,-13.86667,0.2757554,0,-0.9612279
6.696949,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.564196,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.2757554,0,-0.9612279
6.683818,7,-13.86667,0.2757554,0,-0.9612279
6.683818,7,-13.86667,0.2757554,0,-0.9612279
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.654531,7,-13.86667,0.4016928,0,-0.9157745
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.671389,7,-13.86667,0.4016928,0,-0.9157745
6.7,7,-13.86667,0.4016928,0,-0.9157745
6.657763,7,-13.86667,0.3241949,0,-0.9459904
6.52721,7,-13.86667,0.3241949,0,-0.9459904
6.537352,7,-13.86667,0.3241949,0,-0.9459904
6.434445,7,-13.86667,0.3241949,0,-0.9459904
6.307669,7,-13.86667,0.3241949,0,-0.9459904
6.367993,7,-13.86667,0.3241949,0,-0.9459904
6.427829,7,-13.86667,0.3241949,0,-0.9459904
6.43485,7,-13.86667,0.3241949,0,-0.9459904
6.440804,7,-13.86667,0.3241949,0,-0.9459904
6.608592,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.7,7,-13.86667,0.3241949,0,-0.9459904
6.60376,7,-13.86667,0.3241949,0,-0.9459904
6.60376,7,-13.86667,0.3241949,0,-0.9459904
6.60376,7,-13.86667,0.3241949,0,-0.9459904
6.572149,7,-13.86667,0.1873054,0,-0.9823017
6.495147,7,-13.86667,0.1873054,0,-0.9823017
6.394257,7,-13.86667,0.1873054,0,-0.9823017
6.394541,7,-13.86667,0.1873054,0,-0.9823017
6.461508,7,-13.86667,0.1873054,0,-0.9823017
6.397259,7,-13.86667,0.1873054,0,-0.9823017
6.357108,7,-13.86667,0.1873054,0,-0.9823017
6.46694,7,-13.86667,0.1873054,0,-0.9823017
6.477141,7,-13.86667,0.1873054,0,-0.9823017
6.529048,7,-13.86667,0.1873054,0,-0.9823017
6.374783,7,-13.86667,0.1873054,0,-0.9823017
6.602034,7,-13.86667,0.1873054,0,-0.9823017
6.478652,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.554372,7,-13.86667,0.1873054,0,-0.9823017
6.554579,7,-13.86667,0.1873054,0,-0.9823017
6.555055,7,-13.86667,0.1873054,0,-0.9823017
6.509399,7,-13.86667,0.1873054,0,-0.9823017
6.461762,7,-13.86667,0.1873054,0,-0.9823017
6.615306,7,-13.86667,0.1873054,0,-0.9823017
6.688457,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.7,7,-13.86667,0.1873054,0,-0.9823017
6.589129,7,-13.86667,0.1873054,0,-0.9823017
6.554307,7,-13.86667,0.07816075,0,-0.9969409
6.368733,7,-13.86667,0.07816075,0,-0.9969409
6.194255,7,-13.86667,0.07816075,0,-0.9969409
6.24454,7,-13.86667,0.07816075,0,-0.9969409
6.397359,7,-13.86667,0.07816075,0,-0.9969409
6.352908,7,-13.86667,0.07816075,0,-0.9969409
6.325728,7,-13.86667,0.07816075,0,-0.9969409
6.274728,7,-13.86667,0.07816075,0,-0.9969409
6.201552,7,-13.86667,0.07816075,0,-0.9969409
6.117612,7,-13.86667,0.07816075,0,-0.9969409
6.115357,7,-13.86667,0.07816075,0,-0.9969409
6.266784,7,-13.86667,0.07816075,0,-0.9969409
6.08934,7,-13.86667,0.07816075,0,-0.9969409
6.152206,7,-13.86667,0.07816075,0,-0.9969409
6.061909,7,-13.86667,0.07816075,0,-0.9969409
6.243026,7,-13.86667,0.07816075,0,-0.9969409
6.454163,7,-13.86667,0.07816075,0,-0.9969409
6.620944,7,-13.86667,0.07816075,0,-0.9969409
6.7,7,-13.86667,0.07816075,0,-0.9969409
6.588252,7,-13.86667,0.07816075,0,-0.9969409
6.658338,7,-13.86667,0.1777653,0,-0.9840728
6.7,7,-13.86667,0.1777653,0,-0.9840728
6.7,7,-13.86667,0.1777653,0,-0.9840728
6.60235,7,-13.86667,0.05335077,0,-0.9985759
6.7,7,-13.86667,0.05335077,0,-0.9985759
6.476673,7,-13.86667,-0.04469797,0,-0.9990004
6.296413,7,-13.86667,-0.04469797,0,-0.9990004
6.297596,7,-13.86667,-0.04469797,0,-0.9990004
6.400083,7,-13.86667,-0.04469797,0,-0.9990004
6.304303,7,-13.86667,-0.04469797,0,-0.9990004
6.410408,7,-13.86667,-0.04469797,0,-0.9990004
6.351714,7,-13.86667,-0.04469797,0,-0.9990004
6.248864,7,-13.86667,-0.04469797,0,-0.9990004
6.264593,7,-13.86667,-0.04469797,0,-0.9990004
6.329671,7,-13.86667,-0.04469797,0,-0.9990004
6.196913,7,-13.86667,-0.04469797,0,-0.9990004
6.284401,7,-13.86667,-0.04469797,0,-0.9990004
6.207086,7,-13.86667,-0.04469797,0,-0.9990004
6.240729,7,-13.86667,-0.04469797,0,-0.9990004
6.072833,7,-13.86667,-0.04469797,0,-0.9990004
6.131838,7,-13.86667,-0.04469797,0,-0.9990004
6.241663,7,-13.86667,-0.04469797,0,-0.9990004
6.213343,7,-13.86667,-0.04469797,0,-0.9990004
6.189021,7,-13.86667,-0.04469797,0,-0.9990004
6.006,7,-13.86667,-0.04469797,0,-0.9990004
6.221683,7,-13.86667,-0.04469797,0,-0.9990004
6.11182,7,-13.86667,-0.04469797,0,-0.9990004
6.104977,7,-13.86667,-0.04469797,0,-0.9990004
6.141706,7,-13.86667,-0.04469797,0,-0.9990004
6.042011,7,-13.86667,-0.04469797,0,-0.9990004
5.966424,7,-13.86667,-0.04469797,0,-0.9990004
5.780848,7,-13.86667,-0.04469797,0,-0.9990004
5.932722,7,-13.86667,-0.04469797,0,-0.9990004
5.886966,7,-13.86667,-0.04469797,0,-0.9990004
5.998604,7,-13.86667,-0.04469797,0,-0.9990004
6.097565,7,-13.86667,-0.04469797,0,-0.9990004
6.300423,7,-13.86667,-0.04469797,0,-0.9990004
6.308979,7,-13.86667,-0.04469797,0,-0.9990004
6.285227,7,-13.86667,-0.04469797,0,-0.9990004
6.231884,7,-13.86667,-0.04469797,0,-0.9990004
6.204455,7,-13.86667,-0.04469797,0,-0.9990004
6.047608,7,-13.86667,-0.04469797,0,-0.9990004
6.203007,7,-13.86667,-0.04469797,0,-0.9990004
6.138623,7,-13.86667,-0.04469797,0,-0.9990004
6.168405,7,-13.86667,-0.04469797,0,-0.9990004
6.37854,7,-13.86667,-0.04469797,0,-0.9990004
6.572045,7,-13.86667,-0.04469797,0,-0.9990004
6.596709,7,-13.86667,-0.04469797,0,-0.9990004
6.56883,7,-13.86667,-0.04469797,0,-0.9990004
6.495338,7,-13.86667,-0.04469797,0,-0.9990004
6.46401,7,-13.86667,-0.04469797,0,-0.9990004
6.612371,7,-13.86667,-0.04469797,0,-0.9990004
6.626882,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.7,7,-13.86667,-0.04469797,0,-0.9990004
6.682477,7,-13.86667,-0.04469797,0,-0.9990004
6.576876,7,-13.86667,-0.1275953,0,-0.9918263
6.330924,7,-13.86667,-0.1275953,0,-0.9918263
6.211479,7,-13.86667,-0.1275953,0,-0.9918263
6.227366,7,-13.86667,-0.1275953,0,-0.9918263
6.189898,7,-13.86667,-0.1275953,0,-0.9918263
6.356123,7,-13.86667,-0.1275953,0,-0.9918263
6.398961,7,-13.86667,-0.1275953,0,-0.9918263
6.240724,7,-13.86667,-0.1275953,0,-0.9918263
6.02713,7,-13.86667,-0.1275953,0,-0.9918263
6.106661,7,-13.86667,-0.1275953,0,-0.9918263
6.136665,7,-13.86667,-0.1275953,0,-0.9918263
5.982254,7,-13.86667,-0.1275953,0,-0.9918263
6.011654,7,-13.86667,-0.1275953,0,-0.9918263
6.119383,7,-13.86667,-0.1275953,0,-0.9918263
6.103244,7,-13.86667,-0.1275953,0,-0.9918263
6.036648,7,-13.86667,-0.1275953,0,-0.9918263
6.238091,7,-13.86667,-0.1275953,0,-0.9918263
6.357644,7,-13.86667,-0.1275953,0,-0.9918263
6.257259,7,-13.86667,-0.1275953,0,-0.9918263
6.156773,7,-13.86667,-0.1275953,0,-0.9918263
6.107568,7,-13.86667,-0.1275953,0,-0.9918263
6.28059,7,-13.86667,-0.1275953,0,-0.9918263
6.296324,7,-13.86667,-0.1275953,0,-0.9918263
6.22597,7,-13.86667,-0.1275953,0,-0.9918263
6.199179,7,-13.86667,-0.1275953,0,-0.9918263
6.01339,7,-13.86667,-0.1275953,0,-0.9918263
6.090178,7,-13.86667,-0.1275953,0,-0.9918263
6.012604,7,-13.86667,-0.1275953,0,-0.9918263
6.110462,7,-13.86667,-0.1275953,0,-0.9918263
6.100172,7,-13.86667,-0.1275953,0,-0.9918263
6.116761,7,-13.86667,-0.1275953,0,-0.9918263
5.885187,7,-13.86667,-0.1275953,0,-0.9918263
5.796185,7,-13.86667,-0.1275953,0,-0.9918263
5.888921,7,-13.86667,-0.1275953,0,-0.9918263
5.838081,7,-13.86667,-0.1275953,0,-0.9918263
5.778897,7,-13.86667,-0.1275953,0,-0.9918263
5.646197,7,-13.86667,-0.1275953,0,-0.9918263
5.450533,7,-13.86667,-0.1275953,0,-0.9918263
5.363567,7,-13.86667,-0.1275953,0,-0.9918263
5.362017,7,-13.86667,-0.1275953,0,-0.9918263
5.320971,7,-13.86667,-0.1275953,0,-0.9918263
5.364206,7,-13.86667,-0.1275953,0,-0.9918263
5.30704,7,-13.86667,-0.1275953,0,-0.9918263
5.359932,7,-13.86667,-0.1275953,0,-0.9918263
5.276745,7,-13.86667,-0.1275953,0,-0.9918263
5.382462,7,-13.86667,-0.1275953,0,-0.9918263
5.28723,7,-13.86667,-0.1275953,0,-0.9918263
5.217287,7,-13.86667,-0.1275953,0,-0.9918263
5.127815,7,-13.86667,-0.1275953,0,-0.9918263
5.322029,7,-13.86667,-0.1275953,0,-0.9918263
5.253521,7,-13.86667,-0.1275953,0,-0.9918263
5.409018,7,-13.86667,-0.1275953,0,-0.9918263
5.396075,7,-13.86667,-0.1275953,0,-0.9918263
5.538689,7,-13.86667,-0.1275953,0,-0.9918263
5.625538,7,-13.86667,-0.1275953,0,-0.9918263
5.485323,7,-13.86667,-0.1275953,0,-0.9918263
5.390174,7,-13.86667,-0.1275953,0,-0.9918263
5.323098,7,-13.86667,-0.1275953,0,-0.9918263
5.262737,7,-13.86667,-0.1275953,0,-0.9918263
5.190043,7,-13.86667,-0.1275953,0,-0.9918263
