NO
50.00148
1270
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.83102,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81049,0.8531932,0,-0.5215951
6.7,7,-13.78103,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86024,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.79069,0.8531932,0,-0.5215951
6.7,7,-13.70307,0.8531932,0,-0.5215951
6.7,7,-13.68595,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86157,0.8531932,0,-0.5215951
6.7,7,-13.79551,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81915,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81985,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.79378,0.8531932,0,-0.5215951
6.7,7,-13.7462,0.8531932,0,-0.5215951
6.7,7,-13.78569,0.8531932,0,-0.5215951
6.7,7,-13.8492,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86232,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.80078,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82271,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.82915,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.81853,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.79788,0.8531932,0,-0.5215951
6.7,7,-13.79043,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.79258,0.8531932,0,-0.5215951
6.7,7,-13.71313,0.8531932,0,-0.5215951
6.7,7,-13.83376,0.8531932,0,-0.5215951
6.7,7,-13.84627,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.7812,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86543,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
6.7,7,-13.86667,0.8531932,0,-0.5215951
