NO
50.0749
1032
4.54636,7,-0.5846716,0.1991389,0,-0.9799713
4.366761,7,-0.7536857,0.1991389,0,-0.9799713
4.526449,7,-0.9379359,0.296273,0,-0.9551034
4.411757,7,-1.167354,0.296273,0,-0.9551034
4.297358,7,-1.430053,0.296273,0,-0.9551034
4.404111,7,-1.58355,0.296273,0,-0.9551034
4.499245,7,-1.69722,0.296273,0,-0.9551034
4.616482,7,-1.820441,0.296273,0,-0.9551034
4.527391,7,-2.042984,0.296273,0,-0.9551034
4.495501,7,-2.280655,0.296273,0,-0.9551034
4.605727,7,-2.342058,0.296273,0,-0.9551034
4.653548,7,-2.597916,0.296273,0,-0.9551034
4.745529,7,-2.768755,0.296273,0,-0.9551034
4.738977,7,-2.857112,0.296273,0,-0.9551034
4.658278,7,-2.978674,0.296273,0,-0.9551034
4.612314,7,-3.058842,0.296273,0,-0.9551034
4.525911,7,-3.249328,0.296273,0,-0.9551034
4.643939,7,-3.337372,0.296273,0,-0.9551034
4.808201,7,-3.413802,0.296273,0,-0.9551034
4.723325,7,-3.673755,0.296273,0,-0.9551034
4.828253,7,-3.948004,0.296273,0,-0.9551034
4.878859,7,-4.154146,0.296273,0,-0.9551034
4.892322,7,-4.303765,0.296273,0,-0.9551034
4.928444,7,-4.45663,0.296273,0,-0.9551034
4.843081,7,-4.631577,0.296273,0,-0.9551034
4.750592,7,-4.756454,0.296273,0,-0.9551034
4.738659,7,-4.879143,0.296273,0,-0.9551034
4.881987,7,-4.9642,0.296273,0,-0.9551034
4.807856,7,-5.226824,0.296273,0,-0.9551034
4.808714,7,-5.228304,0.296273,0,-0.9551034
4.79837,7,-5.425651,0.296273,0,-0.9551034
4.746119,7,-5.692448,0.296273,0,-0.9551034
4.916979,7,-5.732171,0.296273,0,-0.9551034
5.050905,7,-5.81495,0.296273,0,-0.9551034
4.974776,7,-5.941909,0.296273,0,-0.9551034
5.178217,7,-6.004451,0.296273,0,-0.9551034
5.148602,7,-6.116647,0.296273,0,-0.9551034
5.403137,7,-6.185628,0.296273,0,-0.9551034
5.428814,7,-6.4485,0.296273,0,-0.9551034
5.501193,7,-6.616099,0.296273,0,-0.9551034
5.677078,7,-6.663765,0.296273,0,-0.9551034
5.822758,7,-6.718343,0.296273,0,-0.9551034
5.859677,7,-6.961567,0.296273,0,-0.9551034
5.97146,7,-7.031778,0.296273,0,-0.9551034
5.920383,7,-7.313377,0.296273,0,-0.9551034
6.056644,7,-7.513916,0.296273,0,-0.9551034
6.129337,7,-7.701786,0.296273,0,-0.9551034
6.17699,7,-7.737058,0.296273,0,-0.9551034
6.411074,7,-7.813436,0.296273,0,-0.9551034
6.534368,7,-7.928561,0.296273,0,-0.9551034
6.479205,7,-8.123337,0.296273,0,-0.9551034
6.499533,7,-8.159442,0.296273,0,-0.9551034
6.637403,7,-8.287642,0.296273,0,-0.9551034
6.634863,7,-8.301894,0.296273,0,-0.9551034
6.65178,7,-8.345627,0.296273,0,-0.9551034
6.7,7,-8.636029,0.296273,0,-0.9551034
6.7,7,-8.726798,0.1659855,0,-0.9861281
6.7,7,-8.876076,0.1659855,0,-0.9861281
6.7,7,-8.897881,0.1659855,0,-0.9861281
6.7,7,-9.180212,0.1659855,0,-0.9861281
6.7,7,-9.218867,0.1659855,0,-0.9861281
6.58997,7,-9.330215,0.1659855,0,-0.9861281
6.68957,7,-9.595588,0.1659855,0,-0.9861281
6.7,7,-9.749932,0.1659855,0,-0.9861281
6.7,7,-9.865374,0.1659855,0,-0.9861281
6.699705,7,-10.12486,0.1659855,0,-0.9861281
6.687816,7,-10.13667,0.1659855,0,-0.9861281
6.7,7,-10.22801,0.1659855,0,-0.9861281
6.507334,7,-10.44645,0.1659855,0,-0.9861281
6.414523,7,-10.58805,0.1659855,0,-0.9861281
6.556155,7,-10.84734,0.1659855,0,-0.9861281
6.678766,7,-10.95358,0.1659855,0,-0.9861281
6.491382,7,-11.14443,0.1659855,0,-0.9861281
6.320507,7,-11.31075,0.1659855,0,-0.9861281
6.281352,7,-11.58221,0.1659855,0,-0.9861281
6.269639,7,-11.6189,0.1659855,0,-0.9861281
6.418925,7,-11.82252,0.1659855,0,-0.9861281
6.627092,7,-12.03415,0.1659855,0,-0.9861281
6.7,7,-12.14398,0.1659855,0,-0.9861281
6.596938,7,-12.26762,0.1659855,0,-0.9861281
6.7,7,-12.46449,0.1659855,0,-0.9861281
6.7,7,-12.67791,0.1659855,0,-0.9861281
6.7,7,-12.73339,0.1659855,0,-0.9861281
6.616382,7,-12.89929,0.1659855,0,-0.9861281
6.7,7,-13.04628,0.1659855,0,-0.9861281
6.7,7,-13.23552,0.1659855,0,-0.9861281
6.7,7,-13.44708,0.1659855,0,-0.9861281
6.7,7,-13.59896,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.66323,7,-13.86667,0.1659855,0,-0.9861281
6.65764,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.502349,7,-13.86667,0.1659855,0,-0.9861281
6.480735,7,-13.86667,0.1659855,0,-0.9861281
6.493519,7,-13.86667,0.1659855,0,-0.9861281
6.478386,7,-13.86667,0.1659855,0,-0.9861281
6.454066,7,-13.86667,0.1659855,0,-0.9861281
6.370424,7,-13.86667,0.1659855,0,-0.9861281
6.203208,7,-13.86667,0.1659855,0,-0.9861281
6.200251,7,-13.86667,0.1659855,0,-0.9861281
6.093392,7,-13.86667,0.1659855,0,-0.9861281
6.028114,7,-13.86667,0.1659855,0,-0.9861281
6.212159,7,-13.86667,0.1659855,0,-0.9861281
6.311284,7,-13.86667,0.1659855,0,-0.9861281
6.508529,7,-13.86667,0.1659855,0,-0.9861281
6.541548,7,-13.86667,0.1659855,0,-0.9861281
6.398225,7,-13.86667,0.1659855,0,-0.9861281
6.510965,7,-13.86667,0.1659855,0,-0.9861281
6.455921,7,-13.86667,0.1659855,0,-0.9861281
6.553995,7,-13.86667,0.1659855,0,-0.9861281
6.699405,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.1659855,0,-0.9861281
6.652635,7,-13.86667,0.1659855,0,-0.9861281
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.7,7,-13.86667,0.2636928,0,-0.9646066
6.599982,7,-13.86667,0.2636928,0,-0.9646066
6.663538,7,-13.86667,0.3822379,0,-0.9240639
6.7,7,-13.86667,0.3822379,0,-0.9240639
6.7,7,-13.86667,0.3822379,0,-0.9240639
6.575103,7,-13.86667,0.2883234,0,-0.957533
6.482246,7,-13.86667,0.2883234,0,-0.957533
6.453001,7,-13.86667,0.2883234,0,-0.957533
6.684343,7,-13.86667,0.2883234,0,-0.957533
6.7,7,-13.86667,0.2883234,0,-0.957533
6.7,7,-13.86667,0.2883234,0,-0.957533
6.6606,7,-13.86667,0.2883234,0,-0.957533
6.532117,7,-13.86667,0.1917301,0,-0.9814478
6.522344,7,-13.86667,0.1917301,0,-0.9814478
6.492482,7,-13.86667,0.1917301,0,-0.9814478
6.689511,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.7,7,-13.86667,0.1917301,0,-0.9814478
6.580112,7,-13.86667,0.1917301,0,-0.9814478
6.639874,7,-13.86667,0.3052953,0,-0.9522578
6.629835,7,-13.86667,0.3052953,0,-0.9522578
6.7,7,-13.86667,0.3052953,0,-0.9522578
6.600016,7,-13.86667,0.3052953,0,-0.9522578
6.559457,7,-13.86667,0.3052953,0,-0.9522578
6.633594,7,-13.86667,0.3052953,0,-0.9522578
6.7,7,-13.86667,0.3052953,0,-0.9522578
6.693549,7,-13.86667,0.3052953,0,-0.9522578
6.668318,7,-13.86667,0.2072371,0,-0.9782907
6.699964,7,-13.86667,0.2072371,0,-0.9782907
6.7,7,-13.86667,0.2072371,0,-0.9782907
6.7,7,-13.86667,0.2072371,0,-0.9782907
6.7,7,-13.86667,0.2072371,0,-0.9782907
6.7,7,-13.86667,0.2072371,0,-0.9782907
6.519083,7,-13.86667,0.2072371,0,-0.9782907
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.596616,7,-13.86667,0.2961131,0,-0.9551529
6.479321,7,-13.86667,0.2961131,0,-0.9551529
6.375267,7,-13.86667,0.2961131,0,-0.9551529
6.504735,7,-13.86667,0.2961131,0,-0.9551529
6.643176,7,-13.86667,0.2961131,0,-0.9551529
6.522666,7,-13.86667,0.2961131,0,-0.9551529
6.652587,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.7,7,-13.86667,0.2961131,0,-0.9551529
6.58742,7,-13.86667,0.2961131,0,-0.9551529
6.58742,7,-13.86667,0.2961131,0,-0.9551529
6.567018,7,-13.86667,0.1977021,0,-0.9802622
6.654737,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.651021,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.566179,7,-13.86667,0.1977021,0,-0.9802622
6.590876,7,-13.86667,0.1977021,0,-0.9802622
6.7,7,-13.86667,0.1977021,0,-0.9802622
6.656516,7,-13.86667,0.07510085,0,-0.9971759
6.685239,7,-13.86667,0.07510085,0,-0.9971759
6.7,7,-13.86667,0.07510085,0,-0.9971759
6.604733,7,-13.86667,-0.001531449,0,-0.9999988
6.640213,7,-13.86667,-0.001531449,0,-0.9999988
6.456703,7,-13.86667,-0.001531449,0,-0.9999988
6.400917,7,-13.86667,-0.001531449,0,-0.9999988
6.318602,7,-13.86667,-0.001531449,0,-0.9999988
6.108316,7,-13.86667,-0.001531449,0,-0.9999988
6.062475,7,-13.86667,-0.001531449,0,-0.9999988
6.179633,7,-13.86667,-0.001531449,0,-0.9999988
6.034044,7,-13.86667,-0.001531449,0,-0.9999988
6.021227,7,-13.86667,-0.001531449,0,-0.9999988
6.220122,7,-13.86667,-0.001531449,0,-0.9999988
6.293051,7,-13.86667,-0.001531449,0,-0.9999988
6.154229,7,-13.86667,-0.001531449,0,-0.9999988
5.970824,7,-13.86667,-0.001531449,0,-0.9999988
6.071601,7,-13.86667,-0.001531449,0,-0.9999988
6.111917,7,-13.86667,-0.001531449,0,-0.9999988
6.289859,7,-13.86667,-0.001531449,0,-0.9999988
6.420042,7,-13.86667,-0.001531449,0,-0.9999988
6.206409,7,-13.86667,-0.001531449,0,-0.9999988
6.424318,7,-13.86667,-0.001531449,0,-0.9999988
6.438376,7,-13.86667,-0.001531449,0,-0.9999988
6.588318,7,-13.86667,-0.001531449,0,-0.9999988
6.7,7,-13.86667,-0.001531449,0,-0.9999988
6.7,7,-13.86667,-0.001531449,0,-0.9999988
6.572167,7,-13.86667,-0.001531449,0,-0.9999988
6.572167,7,-13.86667,-0.001531449,0,-0.9999988
6.666557,7,-13.86667,0.1152113,0,-0.9933411
6.7,7,-13.86667,0.1152113,0,-0.9933411
6.521506,7,-13.86667,0.03868821,0,-0.9992515
6.7,7,-13.86667,0.03868821,0,-0.9992515
6.7,7,-13.86667,0.03868821,0,-0.9992515
6.643894,7,-13.86667,-0.0869563,0,-0.9962121
6.7,7,-13.86667,-0.0869563,0,-0.9962121
6.7,7,-13.86667,-0.0869563,0,-0.9962121
6.659929,7,-13.86667,-0.0869563,0,-0.9962121
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.67551,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.688582,7,-13.86667,-0.01056183,0,-0.9999442
6.693442,7,-13.86667,-0.01056183,0,-0.9999442
6.562158,7,-13.86667,-0.01056183,0,-0.9999442
6.657034,7,-13.86667,-0.01056183,0,-0.9999442
6.7,7,-13.86667,-0.01056183,0,-0.9999442
6.609419,7,-13.86667,-0.01056183,0,-0.9999442
6.609419,7,-13.86667,-0.01056183,0,-0.9999442
6.542489,7,-13.86667,-0.1272238,0,-0.9918741
6.616698,7,-13.86667,-0.1272238,0,-0.9918741
6.7,7,-13.86667,-0.1272238,0,-0.9918741
6.7,7,-13.86667,-0.1272238,0,-0.9918741
6.65709,7,-13.86667,-0.1272238,0,-0.9918741
6.65709,7,-13.86667,-0.1272238,0,-0.9918741
6.63783,7,-13.86667,-0.2328098,0,-0.9725224
6.49397,7,-13.86667,-0.2328098,0,-0.9725224
6.654509,7,-13.86667,-0.2328098,0,-0.9725224
6.7,7,-13.86667,-0.2328098,0,-0.9725224
6.60635,7,-13.86667,-0.306213,0,-0.9519631
6.487577,7,-13.86667,-0.306213,0,-0.9519631
6.472185,7,-13.86667,-0.306213,0,-0.9519631
6.4508,7,-13.86667,-0.306213,0,-0.9519631
6.52132,7,-13.86667,-0.306213,0,-0.9519631
6.49509,7,-13.86667,-0.306213,0,-0.9519631
6.331181,7,-13.86667,-0.306213,0,-0.9519631
6.254935,7,-13.86667,-0.306213,0,-0.9519631
6.023774,7,-13.86667,-0.306213,0,-0.9519631
5.965169,7,-13.86667,-0.306213,0,-0.9519631
5.902284,7,-13.86667,-0.306213,0,-0.9519631
5.753366,7,-13.86667,-0.306213,0,-0.9519631
5.648587,7,-13.86667,-0.306213,0,-0.9519631
5.571567,7,-13.86667,-0.306213,0,-0.9519631
5.711786,7,-13.86667,-0.306213,0,-0.9519631
5.563281,7,-13.86667,-0.306213,0,-0.9519631
5.402238,7,-13.86667,-0.306213,0,-0.9519631
5.231904,7,-13.86667,-0.306213,0,-0.9519631
5.146342,7,-13.86667,-0.306213,0,-0.9519631
5.11448,7,-13.86667,-0.306213,0,-0.9519631
5.1272,7,-13.86667,-0.306213,0,-0.9519631
5.097369,7,-13.86667,-0.306213,0,-0.9519631
5.10745,7,-13.86667,-0.306213,0,-0.9519631
5.00011,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.976396,7,-13.86667,-0.306213,0,-0.9519631
4.964147,7,-13.86667,-0.306213,0,-0.9519631
4.927992,7,-13.86667,-0.306213,0,-0.9519631
5.067736,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.000834,7,-13.86667,-0.306213,0,-0.9519631
4.99327,7,-13.86667,-0.306213,0,-0.9519631
4.913006,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.924465,7,-13.86667,-0.306213,0,-0.9519631
4.904972,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9343,7,-13.86667,-0.306213,0,-0.9519631
5.11955,7,-13.86667,-0.306213,0,-0.9519631
4.911884,7,-13.86667,-0.306213,0,-0.9519631
4.990752,7,-13.86667,-0.306213,0,-0.9519631
5.014772,7,-13.86667,-0.306213,0,-0.9519631
5.075305,7,-13.86667,-0.306213,0,-0.9519631
4.978232,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.979008,7,-13.86667,-0.306213,0,-0.9519631
4.934841,7,-13.86667,-0.306213,0,-0.9519631
5.046741,7,-13.86667,-0.306213,0,-0.9519631
4.969553,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.950658,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.928088,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.030895,7,-13.86667,-0.306213,0,-0.9519631
5.059034,7,-13.86667,-0.306213,0,-0.9519631
5.169337,7,-13.86667,-0.306213,0,-0.9519631
5.198929,7,-13.86667,-0.306213,0,-0.9519631
5.179785,7,-13.86667,-0.306213,0,-0.9519631
4.957033,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.943326,7,-13.86667,-0.306213,0,-0.9519631
5.030169,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.933924,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.919805,7,-13.86667,-0.306213,0,-0.9519631
4.990273,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.905958,7,-13.86667,-0.306213,0,-0.9519631
4.952903,7,-13.86667,-0.306213,0,-0.9519631
5.03966,7,-13.86667,-0.306213,0,-0.9519631
5.117168,7,-13.86667,-0.306213,0,-0.9519631
5.039458,7,-13.86667,-0.306213,0,-0.9519631
5.130927,7,-13.86667,-0.306213,0,-0.9519631
4.909151,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.954216,7,-13.86667,-0.306213,0,-0.9519631
4.935472,7,-13.86667,-0.306213,0,-0.9519631
5.058244,7,-13.86667,-0.306213,0,-0.9519631
5.118021,7,-13.86667,-0.306213,0,-0.9519631
5.179863,7,-13.86667,-0.306213,0,-0.9519631
5.227702,7,-13.86667,-0.306213,0,-0.9519631
5.013016,7,-13.86667,-0.306213,0,-0.9519631
4.970318,7,-13.86667,-0.306213,0,-0.9519631
4.944465,7,-13.86667,-0.306213,0,-0.9519631
4.93207,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.026925,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.016209,7,-13.86667,-0.306213,0,-0.9519631
5.053431,7,-13.86667,-0.306213,0,-0.9519631
4.981356,7,-13.86667,-0.306213,0,-0.9519631
4.910387,7,-13.86667,-0.306213,0,-0.9519631
4.901708,7,-13.86667,-0.306213,0,-0.9519631
5.00051,7,-13.86667,-0.306213,0,-0.9519631
5.154382,7,-13.86667,-0.306213,0,-0.9519631
5.106332,7,-13.86667,-0.306213,0,-0.9519631
4.994323,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.093449,7,-13.86667,-0.306213,0,-0.9519631
5.139739,7,-13.86667,-0.306213,0,-0.9519631
5.152591,7,-13.86667,-0.306213,0,-0.9519631
5.189947,7,-13.86667,-0.306213,0,-0.9519631
5.272208,7,-13.86667,-0.306213,0,-0.9519631
5.049664,7,-13.86667,-0.306213,0,-0.9519631
5.117969,7,-13.86667,-0.306213,0,-0.9519631
4.948639,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.951132,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.974389,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.934837,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
5.031729,7,-13.86667,-0.306213,0,-0.9519631
5.123799,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.979482,7,-13.86667,-0.306213,0,-0.9519631
4.976026,7,-13.86667,-0.306213,0,-0.9519631
5.000942,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.917437,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.957799,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.9,7,-13.86667,-0.306213,0,-0.9519631
4.919325,7,-13.86667,-0.306213,0,-0.9519631
