NO
50.00227
1256
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.77671,0.874077,0,-0.4857875
6.7,7,-13.65627,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.84038,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.83542,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.76217,0.874077,0,-0.4857875
6.7,7,-13.74999,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.8592,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.85285,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.74313,0.874077,0,-0.4857875
6.7,7,-13.7438,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.82791,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.8092,0.874077,0,-0.4857875
6.7,7,-13.78102,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.74271,0.874077,0,-0.4857875
6.7,7,-13.84496,0.874077,0,-0.4857875
6.7,7,-13.85249,0.874077,0,-0.4857875
6.7,7,-13.79928,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.78574,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.81723,0.874077,0,-0.4857875
6.7,7,-13.79786,0.874077,0,-0.4857875
6.7,7,-13.85453,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.7808,0.874077,0,-0.4857875
6.7,7,-13.82256,0.874077,0,-0.4857875
6.7,7,-13.81937,0.874077,0,-0.4857875
6.7,7,-13.81873,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.80717,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.85339,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.76943,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.83137,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
6.7,7,-13.78166,0.874077,0,-0.4857875
6.7,7,-13.67656,0.874077,0,-0.4857875
6.7,7,-13.76365,0.874077,0,-0.4857875
6.7,7,-13.86667,0.874077,0,-0.4857875
