NO
50.03903
744
4.566222,7,5.805303,0.1235026,0,-0.9923444
4.35546,7,5.594447,0.1235026,0,-0.9923444
4.396098,7,5.33786,0.1235026,0,-0.9923444
4.57859,7,5.255118,0.1235026,0,-0.9923444
4.691625,7,5.176579,0.1235026,0,-0.9923444
4.556118,7,4.933046,0.1235026,0,-0.9923444
4.628586,7,4.864098,0.1887495,0,-0.9820251
4.651865,7,4.848565,0.1887495,0,-0.9820251
4.866068,7,4.639465,0.1887495,0,-0.9820251
4.985626,7,4.376826,0.1887495,0,-0.9820251
5.167392,7,4.261181,0.1887495,0,-0.9820251
5.182046,7,4.255613,0.1887495,0,-0.9820251
5.348456,7,4.063638,0.1887495,0,-0.9820251
5.246465,7,3.856225,0.1887495,0,-0.9820251
5.106758,7,3.653376,0.1887495,0,-0.9820251
5.051563,7,3.588505,0.1887495,0,-0.9820251
5.004173,7,3.433396,0.1887495,0,-0.9820251
4.962162,7,3.360255,0.07231513,0,-0.9973818
4.92994,7,3.248862,0.07231513,0,-0.9973818
4.928442,7,3.108478,0.07231513,0,-0.9973818
4.774099,7,2.970423,0.07231513,0,-0.9973818
4.698997,7,2.712982,0.07231513,0,-0.9973818
4.801713,7,2.538159,0.1880787,0,-0.982154
4.954103,7,2.376977,0.1880787,0,-0.982154
4.870424,7,2.301939,0.1880787,0,-0.982154
4.663734,7,2.097214,0.1880787,0,-0.982154
4.909509,7,1.991175,0.1880787,0,-0.982154
4.879914,7,1.774592,0.1880787,0,-0.982154
5.053481,7,1.608611,0.1880787,0,-0.982154
4.995612,7,1.431398,0.1880787,0,-0.982154
5.052588,7,1.343524,0.1880787,0,-0.982154
4.988529,7,1.137493,0.1880787,0,-0.982154
4.864925,7,0.9214642,0.1880787,0,-0.982154
4.797593,7,0.6840838,0.1880787,0,-0.982154
4.787768,7,0.4271821,0.1880787,0,-0.982154
4.815961,7,0.1716242,0.1880787,0,-0.982154
5.018939,7,0.04228181,0.1880787,0,-0.982154
5.235425,7,-0.06911515,0.1880787,0,-0.982154
5.096245,7,-0.3275639,0.07175083,0,-0.9974226
5.128619,7,-0.43437,0.07175083,0,-0.9974226
5.034795,7,-0.5792586,-0.004892656,0,-0.9999881
5.003315,7,-0.8465554,-0.004892656,0,-0.9999881
5.003315,7,-0.8465554,-0.004892656,0,-0.9999881
5.113881,7,-1.032336,0.1121528,0,-0.993691
5.197958,7,-1.305077,0.1121528,0,-0.993691
5.283871,7,-1.590823,0.1121528,0,-0.993691
5.117301,7,-1.767262,0.1121528,0,-0.993691
4.978085,7,-1.964532,0.1121528,0,-0.993691
4.846721,7,-2.089212,0.1121528,0,-0.993691
4.636302,7,-2.271625,0.1121528,0,-0.993691
4.670642,7,-2.540272,0.1121528,0,-0.993691
4.655613,7,-2.65086,0.1121528,0,-0.993691
4.770167,7,-2.717015,0.1121528,0,-0.993691
4.59188,7,-2.92358,0.1121528,0,-0.993691
4.849583,7,-3.05601,0.1121528,0,-0.993691
4.978539,7,-3.200011,0.1121528,0,-0.993691
4.890706,7,-3.429142,0.1121528,0,-0.993691
4.764641,7,-3.694834,0.1121528,0,-0.993691
4.756079,7,-3.905043,0.1121528,0,-0.993691
4.899017,7,-4.138898,0.1121528,0,-0.993691
4.909384,7,-4.175046,0.1121528,0,-0.993691
4.962425,7,-4.212518,0.1121528,0,-0.993691
5.20781,7,-4.346169,0.1121528,0,-0.993691
4.986261,7,-4.53016,0.1121528,0,-0.993691
4.875438,7,-4.745115,0.1121528,0,-0.993691
4.856136,7,-4.840453,0.1121528,0,-0.993691
4.821775,7,-4.929435,0.1121528,0,-0.993691
4.766615,7,-5.10797,0.1121528,0,-0.993691
4.823932,7,-5.22502,0.1121528,0,-0.993691
4.598071,7,-5.416652,0.1121528,0,-0.993691
4.54869,7,-5.477435,0.1121528,0,-0.993691
4.469594,7,-5.732461,0.1121528,0,-0.993691
4.405093,7,-5.790517,0.1121528,0,-0.993691
4.246255,7,-5.935104,0.1121528,0,-0.993691
4.271921,7,-6.195729,0.1121528,0,-0.993691
4.17099,7,-6.317632,0.1121528,0,-0.993691
4.215995,7,-6.494828,0.1121528,0,-0.993691
4.117631,7,-6.632824,0.1121528,0,-0.993691
4.041981,7,-6.754984,0.1121528,0,-0.993691
4.265065,7,-6.939025,0.1121528,0,-0.993691
4.295406,7,-7.187444,0.1121528,0,-0.993691
4.288856,7,-7.250523,0.1121528,0,-0.993691
4.353432,7,-7.454232,0.1121528,0,-0.993691
4.48165,7,-7.723069,0.1121528,0,-0.993691
4.641187,7,-7.865805,0.1121528,0,-0.993691
4.75166,7,-8.020141,0.1121528,0,-0.993691
4.660458,7,-8.210663,0.1121528,0,-0.993691
4.807424,7,-8.470716,0.1121528,0,-0.993691
4.904757,7,-8.651243,0.1121528,0,-0.993691
4.775825,7,-8.885485,0.1121528,0,-0.993691
4.637268,7,-9.118989,0.1121528,0,-0.993691
4.772382,7,-9.350342,0.1121528,0,-0.993691
4.659521,7,-9.563577,0.1121528,0,-0.993691
4.695943,7,-9.846554,0.1121528,0,-0.993691
4.665518,7,-9.895883,0.1121528,0,-0.993691
4.847818,7,-10.10078,0.1121528,0,-0.993691
4.946165,7,-10.23195,0.1121528,0,-0.993691
4.936311,7,-10.45481,0.1121528,0,-0.993691
4.981891,7,-10.50253,0.1121528,0,-0.993691
4.868102,7,-10.66059,0.1121528,0,-0.993691
5.046631,7,-10.82642,0.1121528,0,-0.993691
5.075546,7,-11.05325,0.1121528,0,-0.993691
5.148392,7,-11.31688,0.1121528,0,-0.993691
5.091973,7,-11.49064,0.1121528,0,-0.993691
4.905583,7,-11.63113,0.1121528,0,-0.993691
4.893736,7,-11.81834,0.1121528,0,-0.993691
4.977625,7,-12.02893,0.1121528,0,-0.993691
4.855461,7,-12.23074,0.1121528,0,-0.993691
4.78462,7,-12.32148,0.1121528,0,-0.993691
4.758997,7,-12.39071,0.1121528,0,-0.993691
4.992199,7,-12.49406,0.1121528,0,-0.993691
5.109997,7,-12.64603,0.1121528,0,-0.993691
5.206587,7,-12.90222,0.1121528,0,-0.993691
5.135471,7,-13.11075,0.1121528,0,-0.993691
4.913818,7,-13.28004,0.1121528,0,-0.993691
4.913818,7,-13.28004,0.1121528,0,-0.993691
4.913818,7,-13.28004,0.1121528,0,-0.993691
4.858983,7,-13.40934,-0.04716943,0,-0.9988869
4.868715,7,-13.60205,-0.04716943,0,-0.9988869
5.083023,7,-13.74804,0.03083685,0,-0.9995244
5.121097,7,-13.83959,0.03083685,0,-0.9995244
5.043381,7,-13.86667,0.03083685,0,-0.9995244
5.121504,7,-13.86667,0.03083685,0,-0.9995244
5.133216,7,-13.86667,0.03083685,0,-0.9995244
5.130223,7,-13.86667,0.03083685,0,-0.9995244
5.262048,7,-13.86667,0.03083685,0,-0.9995244
5.153061,7,-13.86667,0.03083685,0,-0.9995244
5.355203,7,-13.86667,0.03083685,0,-0.9995244
5.174896,7,-13.86667,0.03083685,0,-0.9995244
5.409364,7,-13.86667,0.03083685,0,-0.9995244
5.21593,7,-13.86667,0.03083685,0,-0.9995244
5.356734,7,-13.86667,0.03083685,0,-0.9995244
5.576399,7,-13.86667,0.03083685,0,-0.9995244
5.358908,7,-13.86667,0.03083685,0,-0.9995244
5.274166,7,-13.86667,0.03083685,0,-0.9995244
5.243365,7,-13.86667,0.03083685,0,-0.9995244
5.169079,7,-13.86667,0.03083685,0,-0.9995244
5.354689,7,-13.86667,0.03083685,0,-0.9995244
5.29461,7,-13.86667,0.03083685,0,-0.9995244
5.177876,7,-13.86667,0.03083685,0,-0.9995244
5.210096,7,-13.86667,0.03083685,0,-0.9995244
5.292501,7,-13.86667,0.03083685,0,-0.9995244
5.481236,7,-13.86667,0.03083685,0,-0.9995244
5.399113,7,-13.86667,0.03083685,0,-0.9995244
5.60168,7,-13.86667,0.03083685,0,-0.9995244
5.502614,7,-13.86667,0.03083685,0,-0.9995244
5.421999,7,-13.86667,0.03083685,0,-0.9995244
5.377131,7,-13.86667,0.03083685,0,-0.9995244
5.573237,7,-13.86667,0.03083685,0,-0.9995244
5.459324,7,-13.86667,0.03083685,0,-0.9995244
5.422814,7,-13.86667,0.03083685,0,-0.9995244
5.506807,7,-13.86667,0.03083685,0,-0.9995244
5.418674,7,-13.86667,0.03083685,0,-0.9995244
5.385115,7,-13.86667,0.03083685,0,-0.9995244
5.567766,7,-13.86667,0.03083685,0,-0.9995244
5.558122,7,-13.86667,0.03083685,0,-0.9995244
5.812829,7,-13.86667,0.03083685,0,-0.9995244
5.824378,7,-13.86667,0.03083685,0,-0.9995244
5.807445,7,-13.86667,0.03083685,0,-0.9995244
5.904619,7,-13.86667,0.03083685,0,-0.9995244
5.903224,7,-13.86667,0.03083685,0,-0.9995244
5.790569,7,-13.86667,0.03083685,0,-0.9995244
5.774497,7,-13.86667,0.03083685,0,-0.9995244
5.734571,7,-13.86667,0.03083685,0,-0.9995244
5.738705,7,-13.86667,0.03083685,0,-0.9995244
5.687385,7,-13.86667,0.03083685,0,-0.9995244
5.791249,7,-13.86667,0.03083685,0,-0.9995244
5.62534,7,-13.86667,0.03083685,0,-0.9995244
5.530234,7,-13.86667,0.03083685,0,-0.9995244
5.459589,7,-13.86667,0.03083685,0,-0.9995244
5.638256,7,-13.86667,0.03083685,0,-0.9995244
5.483996,7,-13.86667,0.03083685,0,-0.9995244
5.282176,7,-13.86667,0.03083685,0,-0.9995244
5.368219,7,-13.86667,0.03083685,0,-0.9995244
5.516228,7,-13.86667,0.03083685,0,-0.9995244
5.481812,7,-13.86667,0.03083685,0,-0.9995244
5.578134,7,-13.86667,0.03083685,0,-0.9995244
5.732942,7,-13.86667,0.03083685,0,-0.9995244
5.811222,7,-13.86667,0.03083685,0,-0.9995244
6.024206,7,-13.86667,0.03083685,0,-0.9995244
6.045616,7,-13.86667,0.03083685,0,-0.9995244
6.206638,7,-13.86667,0.03083685,0,-0.9995244
6.155035,7,-13.86667,0.03083685,0,-0.9995244
6.152631,7,-13.86667,0.03083685,0,-0.9995244
6.155694,7,-13.86667,0.03083685,0,-0.9995244
6.157345,7,-13.86667,0.03083685,0,-0.9995244
6.0362,7,-13.86667,0.03083685,0,-0.9995244
6.00505,7,-13.86667,0.03083685,0,-0.9995244
6.114487,7,-13.86667,0.03083685,0,-0.9995244
6.037051,7,-13.86667,0.03083685,0,-0.9995244
5.990308,7,-13.86667,0.03083685,0,-0.9995244
6.096503,7,-13.86667,0.03083685,0,-0.9995244
6.242064,7,-13.86667,0.03083685,0,-0.9995244
6.184444,7,-13.86667,0.03083685,0,-0.9995244
6.067063,7,-13.86667,0.03083685,0,-0.9995244
6.226877,7,-13.86667,0.03083685,0,-0.9995244
6.265041,7,-13.86667,0.03083685,0,-0.9995244
6.390633,7,-13.86667,0.03083685,0,-0.9995244
6.287215,7,-13.86667,0.03083685,0,-0.9995244
6.312503,7,-13.86667,0.03083685,0,-0.9995244
6.447444,7,-13.86667,0.03083685,0,-0.9995244
6.597291,7,-13.86667,0.03083685,0,-0.9995244
6.7,7,-13.86667,0.03083685,0,-0.9995244
6.7,7,-13.86667,0.03083685,0,-0.9995244
6.7,7,-13.86667,0.03083685,0,-0.9995244
6.666687,7,-13.86667,0.03083685,0,-0.9995244
6.7,7,-13.86667,0.122546,0,-0.9924629
6.69098,7,-13.86667,0.122546,0,-0.9924629
6.573276,7,-13.86667,0.122546,0,-0.9924629
6.7,7,-13.86667,0.122546,0,-0.9924629
6.599247,7,-13.86667,0.006023283,0,-0.9999819
6.7,7,-13.86667,0.006023283,0,-0.9999819
6.7,7,-13.86667,0.006023283,0,-0.9999819
6.7,7,-13.86667,0.006023283,0,-0.9999819
6.553606,7,-13.86667,0.006023283,0,-0.9999819
6.639855,7,-13.86667,0.006023283,0,-0.9999819
6.7,7,-13.86667,0.006023283,0,-0.9999819
6.7,7,-13.86667,0.006023283,0,-0.9999819
6.488998,7,-13.86667,0.006023283,0,-0.9999819
6.312172,7,-13.86667,-0.08567507,0,-0.9963231
6.406663,7,-13.86667,-0.08567507,0,-0.9963231
6.384171,7,-13.86667,-0.08567507,0,-0.9963231
6.300615,7,-13.86667,-0.08567507,0,-0.9963231
6.219629,7,-13.86667,-0.08567507,0,-0.9963231
6.301867,7,-13.86667,-0.08567507,0,-0.9963231
6.271759,7,-13.86667,-0.08567507,0,-0.9963231
6.33005,7,-13.86667,-0.08567507,0,-0.9963231
6.178693,7,-13.86667,-0.08567507,0,-0.9963231
6.015656,7,-13.86667,-0.08567507,0,-0.9963231
5.78538,7,-13.86667,-0.08567507,0,-0.9963231
5.768303,7,-13.86667,-0.08567507,0,-0.9963231
5.715519,7,-13.86667,-0.08567507,0,-0.9963231
5.738729,7,-13.86667,-0.08567507,0,-0.9963231
5.684855,7,-13.86667,-0.08567507,0,-0.9963231
5.736822,7,-13.86667,-0.08567507,0,-0.9963231
5.713204,7,-13.86667,-0.08567507,0,-0.9963231
5.89337,7,-13.86667,-0.08567507,0,-0.9963231
5.746815,7,-13.86667,-0.08567507,0,-0.9963231
5.659245,7,-13.86667,-0.08567507,0,-0.9963231
5.627108,7,-13.86667,-0.08567507,0,-0.9963231
5.845352,7,-13.86667,-0.08567507,0,-0.9963231
5.758947,7,-13.86667,-0.08567507,0,-0.9963231
5.780609,7,-13.86667,-0.08567507,0,-0.9963231
5.795642,7,-13.86667,-0.08567507,0,-0.9963231
5.624459,7,-13.86667,-0.08567507,0,-0.9963231
5.54775,7,-13.86667,-0.08567507,0,-0.9963231
5.544283,7,-13.86667,-0.08567507,0,-0.9963231
5.443465,7,-13.86667,-0.08567507,0,-0.9963231
5.42153,7,-13.86667,-0.08567507,0,-0.9963231
5.280508,7,-13.86667,-0.08567507,0,-0.9963231
5.121671,7,-13.86667,-0.08567507,0,-0.9963231
5.205989,7,-13.86667,-0.08567507,0,-0.9963231
5.311896,7,-13.86667,-0.08567507,0,-0.9963231
5.205378,7,-13.86667,-0.08567507,0,-0.9963231
5.19139,7,-13.86667,-0.08567507,0,-0.9963231
5.313553,7,-13.86667,-0.08567507,0,-0.9963231
5.141892,7,-13.86667,-0.08567507,0,-0.9963231
5.017342,7,-13.86667,-0.08567507,0,-0.9963231
5.095584,7,-13.86667,-0.08567507,0,-0.9963231
4.980021,7,-13.86667,-0.08567507,0,-0.9963231
4.908193,7,-13.86667,-0.08567507,0,-0.9963231
4.9,7,-13.86667,-0.08567507,0,-0.9963231
4.926313,7,-13.86667,-0.08567507,0,-0.9963231
4.9,7,-13.86667,-0.08567507,0,-0.9963231
4.9,7,-13.86667,-0.08567507,0,-0.9963231
4.912228,7,-13.86667,-0.08567507,0,-0.9963231
4.9,7,-13.86667,-0.08567507,0,-0.9963231
5.005356,7,-13.86667,-0.08567507,0,-0.9963231
5.196055,7,-13.86667,-0.08567507,0,-0.9963231
5.425924,7,-13.86667,-0.08567507,0,-0.9963231
5.653673,7,-13.86667,-0.08567507,0,-0.9963231
5.558805,7,-13.86667,-0.08567507,0,-0.9963231
5.59135,7,-13.86667,-0.08567507,0,-0.9963231
5.650826,7,-13.86667,-0.08567507,0,-0.9963231
5.404785,7,-13.86667,-0.08567507,0,-0.9963231
5.585341,7,-13.86667,-0.08567507,0,-0.9963231
5.525337,7,-13.86667,-0.08567507,0,-0.9963231
5.318255,7,-13.86667,-0.08567507,0,-0.9963231
5.256005,7,-13.86667,-0.08567507,0,-0.9963231
5.443581,7,-13.86667,-0.08567507,0,-0.9963231
5.394295,7,-13.86667,-0.08567507,0,-0.9963231
5.562183,7,-13.86667,-0.08567507,0,-0.9963231
5.562642,7,-13.86667,-0.08567507,0,-0.9963231
5.367491,7,-13.86667,-0.08567507,0,-0.9963231
5.510547,7,-13.86667,-0.08567507,0,-0.9963231
5.479757,7,-13.86667,-0.08567507,0,-0.9963231
5.495009,7,-13.86667,-0.08567507,0,-0.9963231
5.403287,7,-13.86667,-0.08567507,0,-0.9963231
5.393739,7,-13.86667,-0.08567507,0,-0.9963231
5.303397,7,-13.86667,-0.08567507,0,-0.9963231
5.408459,7,-13.86667,-0.08567507,0,-0.9963231
5.334047,7,-13.86667,-0.08567507,0,-0.9963231
5.489168,7,-13.86667,-0.08567507,0,-0.9963231
5.336327,7,-13.86667,-0.08567507,0,-0.9963231
5.557197,7,-13.86667,-0.08567507,0,-0.9963231
5.728478,7,-13.86667,-0.08567507,0,-0.9963231
5.731161,7,-13.86667,-0.08567507,0,-0.9963231
5.677255,7,-13.86667,-0.08567507,0,-0.9963231
5.494732,7,-13.86667,-0.08567507,0,-0.9963231
5.522397,7,-13.86667,-0.08567507,0,-0.9963231
5.501057,7,-13.86667,-0.08567507,0,-0.9963231
5.618177,7,-13.86667,-0.08567507,0,-0.9963231
5.633378,7,-13.86667,-0.08567507,0,-0.9963231
5.79011,7,-13.86667,-0.08567507,0,-0.9963231
5.825943,7,-13.86667,-0.08567507,0,-0.9963231
5.870842,7,-13.86667,-0.08567507,0,-0.9963231
5.918114,7,-13.86667,-0.08567507,0,-0.9963231
5.716182,7,-13.86667,-0.08567507,0,-0.9963231
5.798263,7,-13.86667,-0.08567507,0,-0.9963231
5.972036,7,-13.86667,-0.08567507,0,-0.9963231
6.03597,7,-13.86667,-0.08567507,0,-0.9963231
5.971772,7,-13.86667,-0.08567507,0,-0.9963231
6.010212,7,-13.86667,-0.08567507,0,-0.9963231
5.770216,7,-13.86667,-0.08567507,0,-0.9963231
5.772036,7,-13.86667,-0.08567507,0,-0.9963231
5.769302,7,-13.86667,-0.08567507,0,-0.9963231
5.742992,7,-13.86667,-0.08567507,0,-0.9963231
5.610383,7,-13.86667,-0.08567507,0,-0.9963231
5.390823,7,-13.86667,-0.08567507,0,-0.9963231
5.442948,7,-13.86667,-0.08567507,0,-0.9963231
5.199659,7,-13.86667,-0.08567507,0,-0.9963231
5.133753,7,-13.86667,-0.08567507,0,-0.9963231
5.204116,7,-13.86667,-0.08567507,0,-0.9963231
5.121927,7,-13.86667,-0.08567507,0,-0.9963231
4.989055,7,-13.86667,-0.08567507,0,-0.9963231
5.038298,7,-13.86667,-0.08567507,0,-0.9963231
5.142112,7,-13.86667,-0.08567507,0,-0.9963231
5.088295,7,-13.86667,-0.08567507,0,-0.9963231
5.02332,7,-13.86667,-0.08567507,0,-0.9963231
5.187711,7,-13.86667,-0.08567507,0,-0.9963231
5.002057,7,-13.86667,-0.08567507,0,-0.9963231
4.9,7,-13.86667,-0.08567507,0,-0.9963231
5.054068,7,-13.86667,-0.08567507,0,-0.9963231
5.173969,7,-13.86667,-0.08567507,0,-0.9963231
4.995605,7,-13.86667,-0.08567507,0,-0.9963231
