Good
17.56969
196
1.119585,7,5.565576,-0.2143098,0,-0.9767658
1.13032,7,5.412628,-0.2143098,0,-0.9767658
1.001114,7,5.28705,-0.2143098,0,-0.9767658
0.86764,7,5.127623,-0.2143098,0,-0.9767658
0.7108209,7,4.983332,-0.2143098,0,-0.9767658
0.8793187,7,4.811393,-0.2143098,0,-0.9767658
0.7282044,7,4.576499,-0.2143098,0,-0.9767658
0.5571157,7,4.399013,-0.2143098,0,-0.9767658
0.4859198,7,4.256817,-0.2143098,0,-0.9767658
0.4842729,7,4.168988,-0.2143098,0,-0.9767658
0.2905486,7,3.997492,-0.2143098,0,-0.9767658
0.1689018,7,3.904424,-0.2143098,0,-0.9767658
0.2433386,7,3.673403,-0.2143098,0,-0.9767658
0.1700392,7,3.576989,-0.2143098,0,-0.9767658
0.1471381,7,3.308585,-0.2143098,0,-0.9767658
0.1485989,7,3.22476,-0.2143098,0,-0.9767658
0.2035933,7,3.03066,-0.2143098,0,-0.9767658
0.09996027,7,2.850599,-0.2143098,0,-0.9767658
-0.01204962,7,2.761772,-0.2143098,0,-0.9767658
0.07119168,7,2.619087,-0.2143098,0,-0.9767658
0.07119168,7,2.619087,-0.2143098,0,-0.9767658
0.1298506,7,2.555358,-0.09028412,0,-0.9959161
0.1246254,7,2.385587,-0.09028412,0,-0.9959161
0.1217841,7,2.220545,-0.09028412,0,-0.9959161
0.1621788,7,2.177854,-0.09028412,0,-0.9959161
0.05486634,7,2.00896,-0.09028412,0,-0.9959161
0.06325097,7,1.725437,-0.09028412,0,-0.9959161
-0.01301049,7,1.54148,-0.09028412,0,-0.9959161
-0.127409,7,1.27854,-0.09028412,0,-0.9959161
-0.1439272,7,1.04386,-0.09028412,0,-0.9959161
-0.1057926,7,0.9097809,-0.09028412,0,-0.9959161
-0.1461214,7,0.8880876,-0.09028412,0,-0.9959161
-0.3701121,7,0.7599921,-0.09028412,0,-0.9959161
-0.3410701,7,0.6792805,-0.09028412,0,-0.9959161
-0.1857041,7,0.541604,-0.09028412,0,-0.9959161
-0.227517,7,0.4788692,-0.09028412,0,-0.9959161
-0.2564093,7,0.2288069,-0.09028412,0,-0.9959161
-0.1901374,7,0.127108,-0.09028412,0,-0.9959161
-0.1144107,7,0.006542839,-0.09028412,0,-0.9959161
-0.1367524,7,-0.2776369,-0.09028412,0,-0.9959161
-0.05431046,7,-0.4958288,-0.09028412,0,-0.9959161
-0.02682671,7,-0.5371991,-0.09028412,0,-0.9959161
-0.1296501,7,-0.7509116,-0.09028412,0,-0.9959161
-0.3309438,7,-0.9019319,-0.09028412,0,-0.9959161
-0.1713025,7,-1.079688,-0.09028412,0,-0.9959161
0.003601387,7,-1.272316,-0.09028412,0,-0.9959161
0.08599237,7,-1.51813,-0.09028412,0,-0.9959161
0.2002106,7,-1.602739,-0.09028412,0,-0.9959161
0.1921731,7,-1.665009,-0.09028412,0,-0.9959161
0.09294961,7,-1.820942,-0.09028412,0,-0.9959161
-0.03201406,7,-1.989211,-0.09028412,0,-0.9959161
-0.03201406,7,-1.989211,-0.09028412,0,-0.9959161
-0.03201406,7,-1.989211,-0.09028412,0,-0.9959161
-0.08215803,7,-2.046283,-0.2225155,0,-0.9749292
-0.02530582,7,-2.303079,-0.2225155,0,-0.9749292
0.1578612,7,-2.47628,-0.2225155,0,-0.9749292
0.2796137,7,-2.624421,-0.2225155,0,-0.9749292
0.2006613,7,-2.883583,-0.2225155,0,-0.9749292
0.1334361,7,-2.968032,-0.2225155,0,-0.9749292
-0.05077013,7,-3.203429,-0.2225155,0,-0.9749292
-0.1580417,7,-3.266658,-0.2225155,0,-0.9749292
