NO
50.05995
924
4.668231,7,-0.812381,0.1327555,0,-0.9911487
4.84281,7,-0.9016407,0.2566756,0,-0.9664975
4.856168,7,-1.120268,0.2566756,0,-0.9664975
5.080278,7,-1.228011,0.2566756,0,-0.9664975
4.986423,7,-1.427425,0.2566756,0,-0.9664975
4.948401,7,-1.520743,0.2566756,0,-0.9664975
4.853252,7,-1.717078,0.2566756,0,-0.9664975
5.028806,7,-1.79226,0.2566756,0,-0.9664975
4.90716,7,-1.949787,0.2566756,0,-0.9664975
4.944527,7,-2.084409,0.2566756,0,-0.9664975
4.870293,7,-2.30937,0.2566756,0,-0.9664975
4.900182,7,-2.505876,0.2566756,0,-0.9664975
4.997024,7,-2.556643,0.2566756,0,-0.9664975
5.005434,7,-2.751392,0.2566756,0,-0.9664975
5.050203,7,-2.993126,0.2566756,0,-0.9664975
5.036141,7,-3.100072,0.2566756,0,-0.9664975
5.0761,7,-3.190895,0.2566756,0,-0.9664975
4.890312,7,-3.398856,0.2566756,0,-0.9664975
4.855056,7,-3.654276,0.2566756,0,-0.9664975
4.919715,7,-3.830639,0.2566756,0,-0.9664975
5.123697,7,-4.012183,0.2566756,0,-0.9664975
5.238198,7,-4.228749,0.2566756,0,-0.9664975
5.203036,7,-4.283823,0.2566756,0,-0.9664975
5.206926,7,-4.58035,0.2566756,0,-0.9664975
5.375153,7,-4.726629,0.2566756,0,-0.9664975
5.534881,7,-4.806984,0.2566756,0,-0.9664975
5.677562,7,-4.857945,0.2566756,0,-0.9664975
5.803992,7,-4.915398,0.2566756,0,-0.9664975
6.035849,7,-5.013525,0.2566756,0,-0.9664975
6.187067,7,-5.241387,0.2566756,0,-0.9664975
6.112376,7,-5.33544,0.2566756,0,-0.9664975
5.948664,7,-5.524191,0.2566756,0,-0.9664975
5.889054,7,-5.718888,0.2566756,0,-0.9664975
5.722877,7,-5.898629,0.2566756,0,-0.9664975
5.649046,7,-6.138961,0.2566756,0,-0.9664975
5.769723,7,-6.313167,0.2566756,0,-0.9664975
5.869078,7,-6.425817,0.2566756,0,-0.9664975
5.881659,7,-6.447152,0.2566756,0,-0.9664975
6.077277,7,-6.644978,0.2566756,0,-0.9664975
6.294673,7,-6.769359,0.2566756,0,-0.9664975
6.272196,7,-7.003651,0.2566756,0,-0.9664975
6.286067,7,-7.272546,0.2566756,0,-0.9664975
6.216224,7,-7.343778,0.2566756,0,-0.9664975
6.283806,7,-7.372581,0.2566756,0,-0.9664975
6.199055,7,-7.552076,0.2566756,0,-0.9664975
6.262957,7,-7.816951,0.2566756,0,-0.9664975
6.126752,7,-8.003853,0.2566756,0,-0.9664975
6.187128,7,-8.22246,0.2566756,0,-0.9664975
6.163342,7,-8.479095,0.2566756,0,-0.9664975
6.219528,7,-8.542112,0.2566756,0,-0.9664975
6.291449,7,-8.604521,0.2566756,0,-0.9664975
6.266176,7,-8.648588,0.2566756,0,-0.9664975
6.280103,7,-8.664822,0.2566756,0,-0.9664975
6.201177,7,-8.893314,0.2566756,0,-0.9664975
6.142308,7,-9.15702,0.2566756,0,-0.9664975
6.131474,7,-9.269259,0.2566756,0,-0.9664975
6.189255,7,-9.520805,0.2566756,0,-0.9664975
6.114556,7,-9.603957,0.2566756,0,-0.9664975
6.202266,7,-9.707694,0.2566756,0,-0.9664975
6.061422,7,-9.849378,0.2566756,0,-0.9664975
6.254934,7,-9.992736,0.2566756,0,-0.9664975
6.281427,7,-10.03531,0.2566756,0,-0.9664975
6.183489,7,-10.29852,0.2566756,0,-0.9664975
6.327864,7,-10.39443,0.2566756,0,-0.9664975
6.413817,7,-10.43036,0.2566756,0,-0.9664975
6.540664,7,-10.67706,0.2566756,0,-0.9664975
6.7,7,-10.79048,0.2566756,0,-0.9664975
6.64634,7,-11.03884,0.2566756,0,-0.9664975
6.606894,7,-11.12436,0.2566756,0,-0.9664975
6.416063,7,-11.32831,0.2566756,0,-0.9664975
6.470815,7,-11.53333,0.2566756,0,-0.9664975
6.475382,7,-11.67402,0.2566756,0,-0.9664975
6.504534,7,-11.70477,0.2566756,0,-0.9664975
6.599409,7,-11.9103,0.2566756,0,-0.9664975
6.7,7,-12.15695,0.2566756,0,-0.9664975
6.64479,7,-12.38568,0.2566756,0,-0.9664975
6.582603,7,-12.57898,0.2566756,0,-0.9664975
6.543698,7,-12.6784,0.2566756,0,-0.9664975
6.66863,7,-12.85387,0.2566756,0,-0.9664975
6.604118,7,-13.13141,0.2566756,0,-0.9664975
6.7,7,-13.24473,0.2566756,0,-0.9664975
6.7,7,-13.41839,0.2566756,0,-0.9664975
6.7,7,-13.50135,0.2566756,0,-0.9664975
6.7,7,-13.52851,0.2566756,0,-0.9664975
6.595364,7,-13.64845,0.2566756,0,-0.9664975
6.603905,7,-13.86667,0.2566756,0,-0.9664975
6.399478,7,-13.86667,0.2566756,0,-0.9664975
6.317834,7,-13.86667,0.2566756,0,-0.9664975
6.587356,7,-13.86667,0.2566756,0,-0.9664975
6.7,7,-13.86667,0.2566756,0,-0.9664975
6.7,7,-13.86667,0.2566756,0,-0.9664975
6.674634,7,-13.86667,0.1419645,0,-0.9898717
6.55861,7,-13.86667,0.1419645,0,-0.9898717
6.644229,7,-13.86667,0.1419645,0,-0.9898717
6.7,7,-13.86667,0.1419645,0,-0.9898717
6.636263,7,-13.86667,0.1419645,0,-0.9898717
6.636263,7,-13.86667,0.1419645,0,-0.9898717
6.612807,7,-13.86667,0.02553606,0,-0.9996738
6.560572,7,-13.86667,0.02553606,0,-0.9996738
6.386933,7,-13.86667,0.02553606,0,-0.9996738
6.378645,7,-13.86667,0.02553606,0,-0.9996738
6.299151,7,-13.86667,0.02553606,0,-0.9996738
6.387819,7,-13.86667,0.02553606,0,-0.9996738
6.473092,7,-13.86667,0.02553606,0,-0.9996738
6.312784,7,-13.86667,0.02553606,0,-0.9996738
6.336954,7,-13.86667,0.02553606,0,-0.9996738
6.425888,7,-13.86667,0.02553606,0,-0.9996738
6.310427,7,-13.86667,0.02553606,0,-0.9996738
6.237031,7,-13.86667,0.02553606,0,-0.9996738
6.446416,7,-13.86667,0.02553606,0,-0.9996738
6.518498,7,-13.86667,0.02553606,0,-0.9996738
6.419927,7,-13.86667,0.02553606,0,-0.9996738
6.381333,7,-13.86667,0.02553606,0,-0.9996738
6.250628,7,-13.86667,0.02553606,0,-0.9996738
6.060043,7,-13.86667,0.02553606,0,-0.9996738
5.870891,7,-13.86667,0.02553606,0,-0.9996738
6.073661,7,-13.86667,0.02553606,0,-0.9996738
6.142557,7,-13.86667,0.02553606,0,-0.9996738
6.30134,7,-13.86667,0.02553606,0,-0.9996738
6.450034,7,-13.86667,0.02553606,0,-0.9996738
6.48166,7,-13.86667,0.02553606,0,-0.9996738
6.51744,7,-13.86667,0.02553606,0,-0.9996738
6.570315,7,-13.86667,0.02553606,0,-0.9996738
6.545585,7,-13.86667,0.02553606,0,-0.9996738
6.616895,7,-13.86667,0.02553606,0,-0.9996738
6.595629,7,-13.86667,0.02553606,0,-0.9996738
6.654427,7,-13.86667,0.02553606,0,-0.9996738
6.525248,7,-13.86667,0.02553606,0,-0.9996738
6.599488,7,-13.86667,0.02553606,0,-0.9996738
6.665259,7,-13.86667,0.02553606,0,-0.9996738
6.618662,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.02553606,0,-0.9996738
6.676208,7,-13.86667,0.02553606,0,-0.9996738
6.626213,7,-13.86667,0.02553606,0,-0.9996738
6.538354,7,-13.86667,0.02553606,0,-0.9996738
6.585283,7,-13.86667,0.02553606,0,-0.9996738
6.587664,7,-13.86667,0.02553606,0,-0.9996738
6.688294,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.02553606,0,-0.9996738
6.582842,7,-13.86667,0.02553606,0,-0.9996738
6.582842,7,-13.86667,0.02553606,0,-0.9996738
6.7,7,-13.86667,0.1419687,0,-0.9898713
6.7,7,-13.86667,0.1419687,0,-0.9898713
6.7,7,-13.86667,0.1419687,0,-0.9898713
6.7,7,-13.86667,0.1419687,0,-0.9898713
6.666053,7,-13.86667,0.1419687,0,-0.9898713
6.7,7,-13.86667,0.217542,0,-0.976051
6.7,7,-13.86667,0.217542,0,-0.976051
6.7,7,-13.86667,0.217542,0,-0.976051
6.7,7,-13.86667,0.217542,0,-0.976051
6.611623,7,-13.86667,0.217542,0,-0.976051
6.7,7,-13.86667,0.217542,0,-0.976051
6.64343,7,-13.86667,0.217542,0,-0.976051
6.64343,7,-13.86667,0.217542,0,-0.976051
6.69798,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.674726,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.7,7,-13.86667,0.330375,0,-0.9438497
6.690799,7,-13.86667,0.330375,0,-0.9438497
6.690799,7,-13.86667,0.330375,0,-0.9438497
6.690799,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.4377952,0,-0.8990747
6.6463,7,-13.86667,0.4377952,0,-0.8990747
6.6463,7,-13.86667,0.4377952,0,-0.8990747
6.6463,7,-13.86667,0.4377952,0,-0.8990747
6.7,7,-13.86667,0.5740671,0,-0.8188082
6.7,7,-13.86667,0.5740671,0,-0.8188082
6.7,7,-13.86667,0.5740671,0,-0.8188082
6.7,7,-13.86667,0.5740671,0,-0.8188082
6.677753,7,-13.86667,0.5740671,0,-0.8188082
6.64537,7,-13.86667,0.4734784,0,-0.8808054
6.7,7,-13.86667,0.4734784,0,-0.8808054
6.616026,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.682567,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.7,7,-13.86667,0.4144208,0,-0.9100853
6.572444,7,-13.86667,0.4144208,0,-0.9100853
6.503548,7,-13.86667,0.360363,0,-0.9328121
6.534148,7,-13.86667,0.360363,0,-0.9328121
6.570893,7,-13.86667,0.360363,0,-0.9328121
6.7,7,-13.86667,0.360363,0,-0.9328121
6.7,7,-13.86667,0.360363,0,-0.9328121
6.64579,7,-13.86667,0.360363,0,-0.9328121
6.585443,7,-13.86667,0.2588954,0,-0.9659053
6.670026,7,-13.86667,0.2588954,0,-0.9659053
6.7,7,-13.86667,0.2588954,0,-0.9659053
6.633205,7,-13.86667,0.1851131,0,-0.9827174
6.544763,7,-13.86667,0.1851131,0,-0.9827174
6.380921,7,-13.86667,0.1851131,0,-0.9827174
6.511115,7,-13.86667,0.1851131,0,-0.9827174
6.418021,7,-13.86667,0.1851131,0,-0.9827174
6.516937,7,-13.86667,0.1851131,0,-0.9827174
6.380919,7,-13.86667,0.1851131,0,-0.9827174
6.448966,7,-13.86667,0.1851131,0,-0.9827174
6.483655,7,-13.86667,0.1851131,0,-0.9827174
6.523426,7,-13.86667,0.1851131,0,-0.9827174
6.596092,7,-13.86667,0.1851131,0,-0.9827174
6.580569,7,-13.86667,0.1851131,0,-0.9827174
6.445846,7,-13.86667,0.1851131,0,-0.9827174
6.406002,7,-13.86667,0.1851131,0,-0.9827174
6.38502,7,-13.86667,0.1851131,0,-0.9827174
6.497494,7,-13.86667,0.1851131,0,-0.9827174
6.539314,7,-13.86667,0.1851131,0,-0.9827174
6.567997,7,-13.86667,0.1851131,0,-0.9827174
6.646568,7,-13.86667,0.1851131,0,-0.9827174
6.667251,7,-13.86667,0.1851131,0,-0.9827174
6.7,7,-13.86667,0.1851131,0,-0.9827174
6.7,7,-13.86667,0.1851131,0,-0.9827174
6.491879,7,-13.86667,0.1851131,0,-0.9827174
6.441073,7,-13.86667,0.1851131,0,-0.9827174
6.610977,7,-13.86667,0.1851131,0,-0.9827174
6.650366,7,-13.86667,0.1851131,0,-0.9827174
6.7,7,-13.86667,0.1851131,0,-0.9827174
6.528881,7,-13.86667,0.0707915,0,-0.9974912
6.408047,7,-13.86667,0.0707915,0,-0.9974912
6.602903,7,-13.86667,0.0707915,0,-0.9974912
6.7,7,-13.86667,0.0707915,0,-0.9974912
6.7,7,-13.86667,0.0707915,0,-0.9974912
6.66318,7,-13.86667,0.0707915,0,-0.9974912
6.607367,7,-13.86667,-0.04869284,0,-0.9988137
6.442007,7,-13.86667,-0.04869284,0,-0.9988137
6.465396,7,-13.86667,-0.04869284,0,-0.9988137
6.4033,7,-13.86667,-0.04869284,0,-0.9988137
6.333333,7,-13.86667,-0.04869284,0,-0.9988137
6.35086,7,-13.86667,-0.04869284,0,-0.9988137
6.437984,7,-13.86667,-0.04869284,0,-0.9988137
6.536907,7,-13.86667,-0.04869284,0,-0.9988137
6.524838,7,-13.86667,-0.04869284,0,-0.9988137
6.526056,7,-13.86667,-0.04869284,0,-0.9988137
6.506667,7,-13.86667,-0.04869284,0,-0.9988137
6.59566,7,-13.86667,-0.04869284,0,-0.9988137
6.537809,7,-13.86667,-0.04869284,0,-0.9988137
6.668599,7,-13.86667,-0.04869284,0,-0.9988137
6.664323,7,-13.86667,-0.04869284,0,-0.9988137
6.623556,7,-13.86667,-0.04869284,0,-0.9988137
6.7,7,-13.86667,-0.04869284,0,-0.9988137
6.684834,7,-13.86667,-0.04869284,0,-0.9988137
6.672119,7,-13.86667,-0.1156555,0,-0.9932894
6.670208,7,-13.86667,-0.1156555,0,-0.9932894
6.47151,7,-13.86667,-0.1156555,0,-0.9932894
6.495827,7,-13.86667,-0.1156555,0,-0.9932894
6.666579,7,-13.86667,-0.1156555,0,-0.9932894
6.468914,7,-13.86667,-0.1156555,0,-0.9932894
6.35146,7,-13.86667,-0.1156555,0,-0.9932894
6.336204,7,-13.86667,-0.1156555,0,-0.9932894
6.400596,7,-13.86667,-0.1156555,0,-0.9932894
6.237254,7,-13.86667,-0.1156555,0,-0.9932894
6.24868,7,-13.86667,-0.1156555,0,-0.9932894
6.086161,7,-13.86667,-0.1156555,0,-0.9932894
6.051926,7,-13.86667,-0.1156555,0,-0.9932894
6.185478,7,-13.86667,-0.1156555,0,-0.9932894
6.088247,7,-13.86667,-0.1156555,0,-0.9932894
6.026848,7,-13.86667,-0.1156555,0,-0.9932894
5.910214,7,-13.86667,-0.1156555,0,-0.9932894
6.066095,7,-13.86667,-0.1156555,0,-0.9932894
6.109504,7,-13.86667,-0.1156555,0,-0.9932894
6.036494,7,-13.86667,-0.1156555,0,-0.9932894
6.121241,7,-13.86667,-0.1156555,0,-0.9932894
6.243152,7,-13.86667,-0.1156555,0,-0.9932894
6.226504,7,-13.86667,-0.1156555,0,-0.9932894
6.365714,7,-13.86667,-0.1156555,0,-0.9932894
6.178286,7,-13.86667,-0.1156555,0,-0.9932894
6.115408,7,-13.86667,-0.1156555,0,-0.9932894
6.095906,7,-13.86667,-0.1156555,0,-0.9932894
6.104485,7,-13.86667,-0.1156555,0,-0.9932894
6.314466,7,-13.86667,-0.1156555,0,-0.9932894
6.247153,7,-13.86667,-0.1156555,0,-0.9932894
6.252908,7,-13.86667,-0.1156555,0,-0.9932894
6.239307,7,-13.86667,-0.1156555,0,-0.9932894
6.342169,7,-13.86667,-0.1156555,0,-0.9932894
6.474712,7,-13.86667,-0.1156555,0,-0.9932894
6.36209,7,-13.86667,-0.1156555,0,-0.9932894
6.383146,7,-13.86667,-0.1156555,0,-0.9932894
6.321102,7,-13.86667,-0.1156555,0,-0.9932894
6.442566,7,-13.86667,-0.1156555,0,-0.9932894
6.526951,7,-13.86667,-0.1156555,0,-0.9932894
6.568275,7,-13.86667,-0.1156555,0,-0.9932894
6.516836,7,-13.86667,-0.1156555,0,-0.9932894
6.367327,7,-13.86667,-0.1156555,0,-0.9932894
6.422778,7,-13.86667,-0.1156555,0,-0.9932894
6.447935,7,-13.86667,-0.1156555,0,-0.9932894
6.455377,7,-13.86667,-0.1156555,0,-0.9932894
6.212797,7,-13.86667,-0.1156555,0,-0.9932894
6.215196,7,-13.86667,-0.1156555,0,-0.9932894
6.132162,7,-13.86667,-0.1156555,0,-0.9932894
6.16921,7,-13.86667,-0.1156555,0,-0.9932894
6.123601,7,-13.86667,-0.1156555,0,-0.9932894
6.172755,7,-13.86667,-0.1156555,0,-0.9932894
6.225897,7,-13.86667,-0.1156555,0,-0.9932894
6.374256,7,-13.86667,-0.1156555,0,-0.9932894
6.521436,7,-13.86667,-0.1156555,0,-0.9932894
6.557944,7,-13.86667,-0.1156555,0,-0.9932894
6.504302,7,-13.86667,-0.1156555,0,-0.9932894
6.529083,7,-13.86667,-0.1156555,0,-0.9932894
6.358887,7,-13.86667,-0.1156555,0,-0.9932894
6.40567,7,-13.86667,-0.1156555,0,-0.9932894
6.295285,7,-13.86667,-0.1156555,0,-0.9932894
6.303237,7,-13.86667,-0.1156555,0,-0.9932894
6.494891,7,-13.86667,-0.1156555,0,-0.9932894
6.300702,7,-13.86667,-0.1156555,0,-0.9932894
6.090054,7,-13.86667,-0.1156555,0,-0.9932894
6.00534,7,-13.86667,-0.1156555,0,-0.9932894
5.872434,7,-13.86667,-0.1156555,0,-0.9932894
5.99095,7,-13.86667,-0.1156555,0,-0.9932894
5.950784,7,-13.86667,-0.1156555,0,-0.9932894
5.727439,7,-13.86667,-0.1156555,0,-0.9932894
5.623043,7,-13.86667,-0.1156555,0,-0.9932894
5.498218,7,-13.86667,-0.1156555,0,-0.9932894
5.460755,7,-13.86667,-0.1156555,0,-0.9932894
5.440429,7,-13.86667,-0.1156555,0,-0.9932894
5.308025,7,-13.86667,-0.1156555,0,-0.9932894
5.257452,7,-13.86667,-0.1156555,0,-0.9932894
5.13402,7,-13.86667,-0.1156555,0,-0.9932894
5.020132,7,-13.86667,-0.1156555,0,-0.9932894
4.970991,7,-13.86667,-0.1156555,0,-0.9932894
4.922872,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
5.036605,7,-13.86667,-0.1156555,0,-0.9932894
5.101609,7,-13.86667,-0.1156555,0,-0.9932894
5.123416,7,-13.86667,-0.1156555,0,-0.9932894
5.17985,7,-13.86667,-0.1156555,0,-0.9932894
5.130403,7,-13.86667,-0.1156555,0,-0.9932894
4.947197,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.980968,7,-13.86667,-0.1156555,0,-0.9932894
4.901196,7,-13.86667,-0.1156555,0,-0.9932894
4.943635,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.941064,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
5.04035,7,-13.86667,-0.1156555,0,-0.9932894
5.108426,7,-13.86667,-0.1156555,0,-0.9932894
4.934172,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.993366,7,-13.86667,-0.1156555,0,-0.9932894
5.119555,7,-13.86667,-0.1156555,0,-0.9932894
5.267368,7,-13.86667,-0.1156555,0,-0.9932894
5.24974,7,-13.86667,-0.1156555,0,-0.9932894
5.069911,7,-13.86667,-0.1156555,0,-0.9932894
4.931278,7,-13.86667,-0.1156555,0,-0.9932894
4.923591,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
4.9,7,-13.86667,-0.1156555,0,-0.9932894
5.080387,7,-13.86667,-0.1156555,0,-0.9932894
5.203479,7,-13.86667,-0.1156555,0,-0.9932894
5.067909,7,-13.86667,-0.1156555,0,-0.9932894
5.116834,7,-13.86667,-0.1156555,0,-0.9932894
5.05122,7,-13.86667,-0.1156555,0,-0.9932894
5.106194,7,-13.86667,-0.1156555,0,-0.9932894
5.217061,7,-13.86667,-0.1156555,0,-0.9932894
