Good
22.67305
276
2.245697,7,-1.68896,-0.1678202,0,-0.9858177
2.22293,7,-1.924732,-0.1678202,0,-0.9858177
2.261548,7,-2.034269,-0.1678202,0,-0.9858177
2.368822,7,-2.285734,-0.1678202,0,-0.9858177
2.354548,7,-2.398041,-0.1678202,0,-0.9858177
2.298444,7,-2.554542,-0.1678202,0,-0.9858177
2.339161,7,-2.823637,-0.1678202,0,-0.9858177
2.292698,7,-2.876543,-0.1678202,0,-0.9858177
2.470129,7,-3.082623,-0.1678202,0,-0.9858177
2.624995,7,-3.215083,-0.1678202,0,-0.9858177
2.519707,7,-3.43195,-0.1678202,0,-0.9858177
2.388854,7,-3.608507,-0.1678202,0,-0.9858177
2.386497,7,-3.645026,-0.1678202,0,-0.9858177
2.492755,7,-3.759687,-0.1678202,0,-0.9858177
2.493869,7,-3.856646,-0.1678202,0,-0.9858177
2.64971,7,-4.04442,-0.1678202,0,-0.9858177
2.80685,7,-4.198369,-0.1678202,0,-0.9858177
2.796026,7,-4.232095,-0.1678202,0,-0.9858177
2.652646,7,-4.349123,-0.1678202,0,-0.9858177
2.85254,7,-4.521557,-0.1678202,0,-0.9858177
3.042918,7,-4.701685,-0.1678202,0,-0.9858177
2.920038,7,-4.944353,-0.1678202,0,-0.9858177
2.728053,7,-5.092566,-0.1678202,0,-0.9858177
2.702782,7,-5.388416,-0.1678202,0,-0.9858177
2.801836,7,-5.653355,-0.1678202,0,-0.9858177
2.781937,7,-5.917351,-0.1678202,0,-0.9858177
