NO
50.01279
2946
6.165142,7,2.870192,0.4799351,0,-0.877304
6.261781,7,2.778935,0.5650811,0,-0.8250353
6.347404,7,2.748658,0.5650811,0,-0.8250353
6.514322,7,2.682523,0.5650811,0,-0.8250353
6.730957,7,2.620257,0.5650811,0,-0.8250353
6.710751,7,2.55879,0.5650811,0,-0.8250353
6.864554,7,2.535348,0.5650811,0,-0.8250353
6.911289,7,2.495072,0.5650811,0,-0.8250353
6.912251,7,2.301664,0.5650811,0,-0.8250353
7.001449,7,2.132608,0.5650811,0,-0.8250353
7.05139,7,2.048033,0.5650811,0,-0.8250353
7.165809,7,1.872461,0.5650811,0,-0.8250353
7.286529,7,1.761226,0.5650811,0,-0.8250353
7.353716,7,1.476683,0.5650811,0,-0.8250353
7.53224,7,1.378258,0.5650811,0,-0.8250353
7.499612,7,1.248653,0.5650811,0,-0.8250353
7.58061,7,1.230265,0.5650811,0,-0.8250353
7.590997,7,1.038824,0.5650811,0,-0.8250353
7.826808,7,0.9076613,0.5650811,0,-0.8250353
7.782364,7,0.6256273,0.5650811,0,-0.8250353
7.832788,7,0.4048944,0.5650811,0,-0.8250353
7.995772,7,0.3588864,0.5650811,0,-0.8250353
8.073158,7,0.2263314,0.5650811,0,-0.8250353
8.057021,7,0.1347153,0.5650811,0,-0.8250353
8.119514,7,0.06513582,0.5650811,0,-0.8250353
8.03234,7,-0.1738311,0.5650811,0,-0.8250353
8.027478,7,-0.2808494,0.5650811,0,-0.8250353
8.13245,7,-0.3000002,0.5650811,0,-0.8250353
8.327598,7,-0.3000002,0.5650811,0,-0.8250353
8.441187,7,-0.3000002,0.5650811,0,-0.8250353
8.480723,7,-0.3000002,0.5650811,0,-0.8250353
8.743959,7,-0.3000002,0.5650811,0,-0.8250353
8.798121,7,-0.3000002,0.5650811,0,-0.8250353
8.874503,7,-0.3000002,0.5650811,0,-0.8250353
8.867944,7,-0.3000002,0.5650811,0,-0.8250353
9.04543,7,-0.3000002,0.5650811,0,-0.8250353
9.06657,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.156754,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.106358,7,-0.3000002,0.5650811,0,-0.8250353
9.088716,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.118744,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.089643,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.144402,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.150479,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.129469,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.108744,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2993429,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.119564,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.155218,7,-0.3000002,0.5650811,0,-0.8250353
9.149977,7,-0.3000002,0.5650811,0,-0.8250353
9.127064,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.164012,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.14395,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2916245,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.110335,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2996892,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.088376,7,-0.3000002,0.5650811,0,-0.8250353
9.155107,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2891558,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.15739,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.13034,7,-0.3000002,0.5650811,0,-0.8250353
9.100604,7,-0.3000002,0.5650811,0,-0.8250353
9.055339,7,-0.3000002,0.5650811,0,-0.8250353
9.132298,7,-0.3000002,0.5650811,0,-0.8250353
9.059013,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.091282,7,-0.3000002,0.5650811,0,-0.8250353
9.039216,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2870685,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.164859,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.146728,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.14527,7,-0.3000002,0.5650811,0,-0.8250353
9.133233,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.118595,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.1303,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.156201,7,-0.3000002,0.5650811,0,-0.8250353
9.089651,7,-0.3000002,0.5650811,0,-0.8250353
9.012065,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2864325,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.127237,7,-0.3000002,0.5650811,0,-0.8250353
9.130001,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.152896,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.154123,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.155848,7,-0.3000002,0.5650811,0,-0.8250353
9.102615,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.140553,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.057114,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.134715,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.085958,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2978392,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.142742,7,-0.3000002,0.5650811,0,-0.8250353
9.124406,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.067001,7,-0.3000002,0.5650811,0,-0.8250353
8.995987,7,-0.3000002,0.5650811,0,-0.8250353
8.913673,7,-0.3000002,0.5650811,0,-0.8250353
9.020288,7,-0.3000002,0.5650811,0,-0.8250353
9.027964,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.127067,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.129702,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2981743,0.5650811,0,-0.8250353
9.156137,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2875559,0.5650811,0,-0.8250353
9.159155,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166033,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.119545,7,-0.3000002,0.5650811,0,-0.8250353
9.112227,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.082344,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.127458,7,-0.3000002,0.5650811,0,-0.8250353
9.120202,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2988627,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.147785,7,-0.3000002,0.5650811,0,-0.8250353
9.13763,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.286548,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.148836,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.154842,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.150922,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.100226,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.161776,7,-0.3000002,0.5650811,0,-0.8250353
9.130289,7,-0.3000002,0.5650811,0,-0.8250353
9.081289,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.136722,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2846157,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.156446,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.127723,7,-0.3000002,0.5650811,0,-0.8250353
9.16145,7,-0.3000002,0.5650811,0,-0.8250353
9.158193,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.134779,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.085551,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2856402,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2980716,0.5650811,0,-0.8250353
9.166667,7,-0.2975996,0.5650811,0,-0.8250353
9.131616,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.057216,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.153541,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.120359,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.066474,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.2913636,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.090012,7,-0.3000002,0.5650811,0,-0.8250353
9.087692,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.162048,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.135122,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.086847,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.075583,7,-0.3000002,0.5650811,0,-0.8250353
9.004552,7,-0.3000002,0.5650811,0,-0.8250353
9.142485,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.151257,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
9.166667,7,-0.3000002,0.5650811,0,-0.8250353
