NO
50.04393
1250
5.637143,7,0.8587347,0.2145846,0,-0.9767053
5.543481,7,0.6402892,0.2145846,0,-0.9767053
5.668153,7,0.4096461,0.2145846,0,-0.9767053
5.550394,7,0.242263,0.2145846,0,-0.9767053
5.590131,7,0.1039242,0.2145846,0,-0.9767053
5.798721,7,-0.03932601,0.2145846,0,-0.9767053
6.037357,7,-0.1862985,0.3211254,0,-0.9470366
5.963607,7,-0.3000002,0.3211254,0,-0.9470366
5.766667,7,-0.5166054,0.3211254,0,-0.9470366
5.766667,7,-0.6599298,0.3211254,0,-0.9470366
5.761386,7,-0.7535223,0.3211254,0,-0.9470366
5.766667,7,-0.7974803,0.3211254,0,-0.9470366
5.766667,7,-0.8227955,0.3211254,0,-0.9470366
5.74657,7,-0.9470861,0.3211254,0,-0.9470366
5.916387,7,-1.153215,0.4572414,0,-0.8893425
6.070261,7,-1.188502,0.4572414,0,-0.8893425
6.168632,7,-1.25563,0.4572414,0,-0.8893425
6.25533,7,-1.297727,0.4572414,0,-0.8893425
6.527888,7,-1.422896,0.4572414,0,-0.8893425
6.607928,7,-1.641178,0.4572414,0,-0.8893425
6.507073,7,-1.916571,0.4572414,0,-0.8893425
6.453068,7,-2.15782,0.4572414,0,-0.8893425
6.521888,7,-2.320319,0.4572414,0,-0.8893425
6.760089,7,-2.423344,0.4572414,0,-0.8893425
6.930588,7,-2.440418,0.4572414,0,-0.8893425
6.84478,7,-2.662333,0.4572414,0,-0.8893425
6.92603,7,-2.700626,0.4572414,0,-0.8893425
6.957341,7,-2.83385,0.4572414,0,-0.8893425
7.121072,7,-2.874496,0.4572414,0,-0.8893425
6.999949,7,-3.130858,0.4572414,0,-0.8893425
7.266906,7,-3.256894,0.4572414,0,-0.8893425
7.420907,7,-3.351113,0.4572414,0,-0.8893425
7.470442,7,-3.56858,0.4572414,0,-0.8893425
7.595778,7,-3.84022,0.4572414,0,-0.8893425
7.527205,7,-4.12741,0.4572414,0,-0.8893425
7.6506,7,-4.28367,0.4572414,0,-0.8893425
7.768833,7,-4.487228,0.4572414,0,-0.8893425
7.760899,7,-4.713959,0.4572414,0,-0.8893425
7.729867,7,-4.872868,0.4572414,0,-0.8893425
7.846898,7,-5.091866,0.4572414,0,-0.8893425
7.92909,7,-5.303008,0.4572414,0,-0.8893425
8.003277,7,-5.33887,0.4572414,0,-0.8893425
8.281783,7,-5.360369,0.4572414,0,-0.8893425
8.337845,7,-5.581821,0.4572414,0,-0.8893425
8.553115,7,-5.782869,0.4572414,0,-0.8893425
8.628673,7,-6.065502,0.3438025,0,-0.939042
8.626016,7,-6.342364,0.3438025,0,-0.939042
8.637629,7,-6.495919,0.3438025,0,-0.939042
8.745925,7,-6.728494,0.3438025,0,-0.939042
8.653695,7,-6.999282,0.3438025,0,-0.939042
8.649949,7,-7.114062,0.3438025,0,-0.939042
8.78644,7,-7.184553,0.3438025,0,-0.939042
8.694658,7,-7.463717,0.3438025,0,-0.939042
8.707981,7,-7.549502,0.3438025,0,-0.939042
8.725224,7,-7.558665,0.3438025,0,-0.939042
8.791867,7,-7.829161,0.3438025,0,-0.939042
8.645504,7,-8.084733,0.2382703,0,-0.9711988
8.789388,7,-8.25886,0.2382703,0,-0.9711988
8.90585,7,-8.366667,0.3354325,0,-0.9420643
8.945813,7,-8.366667,0.3354325,0,-0.9420643
9.201829,7,-8.366667,0.3354325,0,-0.9420643
9.358279,7,-8.366667,0.3354325,0,-0.9420643
9.269813,7,-8.366667,0.3354325,0,-0.9420643
9.391523,7,-8.366667,0.3354325,0,-0.9420643
9.549676,7,-8.366667,0.3354325,0,-0.9420643
9.615977,7,-8.366667,0.3354325,0,-0.9420643
9.524595,7,-8.366667,0.3354325,0,-0.9420643
9.534186,7,-8.366667,0.3354325,0,-0.9420643
9.547528,7,-8.366667,0.3354325,0,-0.9420643
9.553558,7,-8.366667,0.3354325,0,-0.9420643
9.473933,7,-8.366667,0.3354325,0,-0.9420643
9.695984,7,-8.366667,0.3354325,0,-0.9420643
9.866152,7,-8.366667,0.3354325,0,-0.9420643
9.936076,7,-8.366667,0.3354325,0,-0.9420643
9.878852,7,-8.366667,0.3354325,0,-0.9420643
10.02941,7,-8.366667,0.3354325,0,-0.9420643
10.04945,7,-8.366667,0.3354325,0,-0.9420643
10.19542,7,-8.366667,0.3354325,0,-0.9420643
10.18042,7,-8.366667,0.3354325,0,-0.9420643
10.38398,7,-8.366667,0.3354325,0,-0.9420643
10.34656,7,-8.366667,0.3354325,0,-0.9420643
10.62407,7,-8.366667,0.3354325,0,-0.9420643
10.80099,7,-8.366667,0.3354325,0,-0.9420643
11.0055,7,-8.366667,0.3354325,0,-0.9420643
11.17712,7,-8.366667,0.3354325,0,-0.9420643
11.26213,7,-8.366667,0.3354325,0,-0.9420643
11.54238,7,-8.366667,0.3354325,0,-0.9420643
11.59967,7,-8.366667,0.3354325,0,-0.9420643
11.70811,7,-8.366667,0.3354325,0,-0.9420643
11.85813,7,-8.366667,0.3354325,0,-0.9420643
11.74691,7,-8.366667,0.3354325,0,-0.9420643
11.82629,7,-8.366667,0.3354325,0,-0.9420643
11.77256,7,-8.366667,0.3354325,0,-0.9420643
11.90563,7,-8.366667,0.3354325,0,-0.9420643
11.75519,7,-8.366667,0.3354325,0,-0.9420643
11.98421,7,-8.366667,0.3354325,0,-0.9420643
11.9,7,-8.366667,0.3354325,0,-0.9420643
11.88851,7,-8.366667,0.3354325,0,-0.9420643
12.13798,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.19975,7,-8.366667,0.3354325,0,-0.9420643
12.11206,7,-8.366667,0.3354325,0,-0.9420643
12.19492,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.20078,7,-8.366667,0.3354325,0,-0.9420643
12.06842,7,-8.366667,0.3354325,0,-0.9420643
11.92443,7,-8.366667,0.3354325,0,-0.9420643
11.8116,7,-8.366667,0.3354325,0,-0.9420643
11.71685,7,-8.366667,0.3354325,0,-0.9420643
11.85129,7,-8.366667,0.3354325,0,-0.9420643
11.93961,7,-8.366667,0.3354325,0,-0.9420643
11.97931,7,-8.366667,0.3354325,0,-0.9420643
12.06482,7,-8.366667,0.3354325,0,-0.9420643
11.96337,7,-8.366667,0.3354325,0,-0.9420643
11.77379,7,-8.366667,0.3354325,0,-0.9420643
11.99949,7,-8.366667,0.3354325,0,-0.9420643
12.0649,7,-8.366667,0.3354325,0,-0.9420643
12.18374,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.2087,7,-8.366667,0.3354325,0,-0.9420643
12.16384,7,-8.366667,0.3354325,0,-0.9420643
12.05194,7,-8.366667,0.3354325,0,-0.9420643
12.09247,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.22658,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.16273,7,-8.366667,0.3354325,0,-0.9420643
12.02674,7,-8.366667,0.3354325,0,-0.9420643
12.04539,7,-8.366667,0.3354325,0,-0.9420643
12.22294,7,-8.366667,0.3354325,0,-0.9420643
12.18146,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.14553,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.24879,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25269,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.24895,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.24702,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.22112,7,-8.366667,0.3354325,0,-0.9420643
12.19321,7,-8.366667,0.3354325,0,-0.9420643
12.1846,7,-8.366667,0.3354325,0,-0.9420643
12.08194,7,-8.366667,0.3354325,0,-0.9420643
12.19819,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.09128,7,-8.366667,0.3354325,0,-0.9420643
12.16135,7,-8.366667,0.3354325,0,-0.9420643
12.15344,7,-8.366667,0.3354325,0,-0.9420643
12.07422,7,-8.366667,0.3354325,0,-0.9420643
12.10964,7,-8.366667,0.3354325,0,-0.9420643
12.0203,7,-8.366667,0.3354325,0,-0.9420643
11.94113,7,-8.366667,0.3354325,0,-0.9420643
12.03543,7,-8.366667,0.3354325,0,-0.9420643
12.22906,7,-8.366667,0.3354325,0,-0.9420643
12.23182,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.17122,7,-8.366667,0.3354325,0,-0.9420643
12.20057,7,-8.366667,0.3354325,0,-0.9420643
12.14188,7,-8.366667,0.3354325,0,-0.9420643
12.25823,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.2512,7,-8.366667,0.3354325,0,-0.9420643
12.26197,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.15269,7,-8.366667,0.3354325,0,-0.9420643
12.18889,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.21977,7,-8.366667,0.3354325,0,-0.9420643
12.26583,7,-8.366667,0.3354325,0,-0.9420643
12.2574,7,-8.366667,0.3354325,0,-0.9420643
12.203,7,-8.366667,0.3354325,0,-0.9420643
12.1299,7,-8.366667,0.3354325,0,-0.9420643
12.15469,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25189,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.20654,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.11826,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23466,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.18068,7,-8.366667,0.3354325,0,-0.9420643
12.1742,7,-8.366667,0.3354325,0,-0.9420643
12.18192,7,-8.366667,0.3354325,0,-0.9420643
12.10602,7,-8.366667,0.3354325,0,-0.9420643
12.16965,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.1974,7,-8.366667,0.3354325,0,-0.9420643
12.24622,7,-8.366667,0.3354325,0,-0.9420643
12.10114,7,-8.366667,0.3354325,0,-0.9420643
12.11404,7,-8.366667,0.3354325,0,-0.9420643
12.17825,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.17266,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.2272,7,-8.366667,0.3354325,0,-0.9420643
12.09456,7,-8.366667,0.3354325,0,-0.9420643
12.2532,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.16759,7,-8.366667,0.3354325,0,-0.9420643
12.24131,7,-8.366667,0.3354325,0,-0.9420643
12.21082,7,-8.366667,0.3354325,0,-0.9420643
12.24857,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.21512,7,-8.366667,0.3354325,0,-0.9420643
12.26357,7,-8.366667,0.3354325,0,-0.9420643
12.2619,7,-8.366667,0.3354325,0,-0.9420643
12.20081,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.11779,7,-8.366667,0.3354325,0,-0.9420643
12.21603,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23567,7,-8.366667,0.3354325,0,-0.9420643
12.20272,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23725,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23618,7,-8.366667,0.3354325,0,-0.9420643
12.19715,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25607,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.14667,7,-8.366667,0.3354325,0,-0.9420643
12.16239,7,-8.366667,0.3354325,0,-0.9420643
12.20152,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23178,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.24944,7,-8.366667,0.3354325,0,-0.9420643
12.25823,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.17071,7,-8.366667,0.3354325,0,-0.9420643
12.15225,7,-8.366667,0.3354325,0,-0.9420643
12.00797,7,-8.366667,0.3354325,0,-0.9420643
11.99835,7,-8.366667,0.3354325,0,-0.9420643
12.13017,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.21687,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23223,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.14765,7,-8.366667,0.3354325,0,-0.9420643
12.16966,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.10853,7,-8.366667,0.3354325,0,-0.9420643
11.9722,7,-8.366667,0.3354325,0,-0.9420643
11.92938,7,-8.366667,0.3354325,0,-0.9420643
12.109,7,-8.366667,0.3354325,0,-0.9420643
12.16102,7,-8.366667,0.3354325,0,-0.9420643
12.07544,7,-8.366667,0.3354325,0,-0.9420643
12.13616,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25196,7,-8.366667,0.3354325,0,-0.9420643
12.26321,7,-8.366667,0.3354325,0,-0.9420643
12.16352,7,-8.366667,0.3354325,0,-0.9420643
12.05669,7,-8.366667,0.3354325,0,-0.9420643
12.19361,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.19512,7,-8.366667,0.3354325,0,-0.9420643
12.07418,7,-8.366667,0.3354325,0,-0.9420643
12.24543,7,-8.366667,0.3354325,0,-0.9420643
12.2019,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.24129,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.11206,7,-8.366667,0.3354325,0,-0.9420643
12.10547,7,-8.366667,0.3354325,0,-0.9420643
12.22702,7,-8.366667,0.3354325,0,-0.9420643
12.09871,7,-8.366667,0.3354325,0,-0.9420643
12.21622,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.16285,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23493,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.25929,7,-8.366667,0.3354325,0,-0.9420643
12.17948,7,-8.366667,0.3354325,0,-0.9420643
12.07629,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.19539,7,-8.366667,0.3354325,0,-0.9420643
12.11365,7,-8.366667,0.3354325,0,-0.9420643
12.05616,7,-8.366667,0.3354325,0,-0.9420643
11.93984,7,-8.366667,0.3354325,0,-0.9420643
12.18331,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.20073,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.22406,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23863,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.22098,7,-8.366667,0.3354325,0,-0.9420643
12.19012,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.23457,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.16435,7,-8.366667,0.3354325,0,-0.9420643
12.20272,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.21757,7,-8.366667,0.3354325,0,-0.9420643
12.13528,7,-8.366667,0.3354325,0,-0.9420643
12.18154,7,-8.366667,0.3354325,0,-0.9420643
12.12208,7,-8.366667,0.3354325,0,-0.9420643
12.06017,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.13386,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
12.26667,7,-8.366667,0.3354325,0,-0.9420643
