NO
50.00106
2266
4.673109,7,5.53905,0.2982011,0,-0.9545031
4.71399,7,5.486411,0.2982011,0,-0.9545031
4.70637,7,5.323065,0.2982011,0,-0.9545031
4.718137,7,5.031392,0.2982011,0,-0.9545031
4.758712,7,5.019989,0.2982011,0,-0.9545031
4.870102,7,4.831547,0.2982011,0,-0.9545031
4.931716,7,4.73312,0.4139599,0,-0.9102951
4.96411,7,4.698832,0.4139599,0,-0.9102951
5.161789,7,4.547945,0.4139599,0,-0.9102951
5.104094,7,4.401642,0.4139599,0,-0.9102951
5.289209,7,4.328608,0.4139599,0,-0.9102951
5.272441,7,4.303156,0.4139599,0,-0.9102951
5.295022,7,4.160982,0.4139599,0,-0.9102951
5.273773,7,3.913605,0.4139599,0,-0.9102951
5.266382,7,3.638586,0.4139599,0,-0.9102951
5.351576,7,3.401703,0.4139599,0,-0.9102951
5.457994,7,3.227424,0.4139599,0,-0.9102951
5.630679,7,3.208494,0.4139599,0,-0.9102951
5.919865,7,3.136071,0.4139599,0,-0.9102951
6.01236,7,2.96014,0.4139599,0,-0.9102951
5.978728,7,2.672311,0.2955354,0,-0.9553318
6.159253,7,2.584007,0.2955354,0,-0.9553318
6.333289,7,2.448538,0.2955354,0,-0.9553318
6.192024,7,2.263843,0.2955354,0,-0.9553318
6.433769,7,2.150825,0.2955354,0,-0.9553318
6.347611,7,2.054347,0.2955354,0,-0.9553318
6.511848,7,1.841991,0.2955354,0,-0.9553318
6.52175,7,1.694993,0.2955354,0,-0.9553318
6.565868,7,1.513689,0.2955354,0,-0.9553318
6.540525,7,1.295832,0.2955354,0,-0.9553318
6.632027,7,1.181071,0.2955354,0,-0.9553318
6.755213,7,1.010766,0.2955354,0,-0.9553318
7.00049,7,0.8919522,0.2955354,0,-0.9553318
7.239235,7,0.7553501,0.2955354,0,-0.9553318
7.365419,7,0.6587878,0.2955354,0,-0.9553318
7.417352,7,0.4653732,0.2955354,0,-0.9553318
7.356867,7,0.3870308,0.2955354,0,-0.9553318
7.367632,7,0.335535,0.2955354,0,-0.9553318
7.468336,7,0.1367816,0.2955354,0,-0.9553318
7.382895,7,-0.05276172,0.2955354,0,-0.9553318
7.230889,7,-0.2846043,0.189,0,-0.981977
7.280286,7,-0.3000002,0.189,0,-0.981977
7.376962,7,-0.3000002,0.189,0,-0.981977
7.281874,7,-0.3000002,0.189,0,-0.981977
7.219143,7,-0.3000002,0.189,0,-0.981977
7.420736,7,-0.3000002,0.189,0,-0.981977
7.380379,7,-0.3000002,0.189,0,-0.981977
7.474528,7,-0.3000002,0.189,0,-0.981977
7.510365,7,-0.3000002,0.189,0,-0.981977
7.73362,7,-0.3000002,0.189,0,-0.981977
7.825161,7,-0.3000002,0.189,0,-0.981977
7.995532,7,-0.3000002,0.189,0,-0.981977
8.058618,7,-0.3000002,0.189,0,-0.981977
8.021925,7,-0.3000002,0.189,0,-0.981977
8.051954,7,-0.3000002,0.189,0,-0.981977
8.04168,7,-0.3000002,0.189,0,-0.981977
8.188667,7,-0.3000002,0.189,0,-0.981977
8.231882,7,-0.3000002,0.189,0,-0.981977
8.435913,7,-0.3000002,0.189,0,-0.981977
8.474914,7,-0.3000002,0.189,0,-0.981977
8.590361,7,-0.3000002,0.189,0,-0.981977
8.655787,7,-0.3000002,0.189,0,-0.981977
8.695375,7,-0.3000002,0.189,0,-0.981977
8.794257,7,-0.3000002,0.189,0,-0.981977
8.667538,7,-0.3000002,0.189,0,-0.981977
8.89255,7,-0.3000002,0.189,0,-0.981977
8.972438,7,-0.3000002,0.189,0,-0.981977
9.012246,7,-0.3000002,0.189,0,-0.981977
8.913614,7,-0.3000002,0.189,0,-0.981977
8.997061,7,-0.3000002,0.189,0,-0.981977
9.166667,7,-0.3000002,0.189,0,-0.981977
9.12709,7,-0.3000002,0.189,0,-0.981977
9.049779,7,-0.3000002,0.189,0,-0.981977
8.918611,7,-0.3000002,0.189,0,-0.981977
8.768524,7,-0.3000002,0.189,0,-0.981977
8.565778,7,-0.3000002,0.189,0,-0.981977
8.510741,7,-0.3000002,0.189,0,-0.981977
8.40544,7,-0.3000002,0.189,0,-0.981977
8.230181,7,-0.3000002,0.189,0,-0.981977
8.245115,7,-0.3000002,0.189,0,-0.981977
8.189787,7,-0.3000002,0.189,0,-0.981977
8.00402,7,-0.3000002,0.189,0,-0.981977
8.119539,7,-0.3000002,0.189,0,-0.981977
8.175489,7,-0.3000002,0.189,0,-0.981977
8.388065,7,-0.3000002,0.189,0,-0.981977
8.448359,7,-0.3000002,0.189,0,-0.981977
8.496585,7,-0.3000002,0.189,0,-0.981977
8.544724,7,-0.3000002,0.189,0,-0.981977
8.637541,7,-0.3000002,0.2962694,0,-0.9551046
8.509833,7,-0.3000002,0.2962694,0,-0.9551046
8.509833,7,-0.3000002,0.2962694,0,-0.9551046
8.614508,7,-0.3000002,0.3822749,0,-0.9240487
8.668656,7,-0.3000002,0.3822749,0,-0.9240487
8.534213,7,-0.3000002,0.3822749,0,-0.9240487
8.369387,7,-0.3000002,0.3822749,0,-0.9240487
8.369387,7,-0.3000002,0.3822749,0,-0.9240487
8.390999,7,-0.3000002,0.4952983,0,-0.868723
8.487128,7,-0.3000002,0.4952983,0,-0.868723
8.651988,7,-0.3000002,0.4952983,0,-0.868723
8.856727,7,-0.3000002,0.4952983,0,-0.868723
8.835758,7,-0.3000002,0.4952983,0,-0.868723
9.013188,7,-0.3000002,0.4952983,0,-0.868723
8.948316,7,-0.3000002,0.4952983,0,-0.868723
9.116033,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.161164,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.138974,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.026016,7,-0.3000002,0.4952983,0,-0.868723
8.91252,7,-0.3000002,0.4952983,0,-0.868723
9.029417,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.155952,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.074817,7,-0.3000002,0.4952983,0,-0.868723
9.05321,7,-0.3000002,0.4952983,0,-0.868723
9.113016,7,-0.3000002,0.4952983,0,-0.868723
9.153676,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.138078,7,-0.3000002,0.4952983,0,-0.868723
9.108588,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.12498,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.091329,7,-0.3000002,0.4952983,0,-0.868723
9.0007,7,-0.3000002,0.4952983,0,-0.868723
8.989257,7,-0.3000002,0.4952983,0,-0.868723
8.922693,7,-0.3000002,0.4952983,0,-0.868723
8.957295,7,-0.3000002,0.4952983,0,-0.868723
8.964245,7,-0.3000002,0.4952983,0,-0.868723
9.126469,7,-0.3000002,0.4952983,0,-0.868723
9.129579,7,-0.3000002,0.4952983,0,-0.868723
9.110767,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.058767,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.114031,7,-0.3000002,0.4952983,0,-0.868723
9.03538,7,-0.3000002,0.4952983,0,-0.868723
9.115183,7,-0.3000002,0.4952983,0,-0.868723
9.152412,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.121322,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.14831,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.06613,7,-0.3000002,0.4952983,0,-0.868723
9.159303,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.119255,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.134303,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.113565,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.149361,7,-0.3000002,0.4952983,0,-0.868723
9.158092,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.0734,7,-0.3000002,0.4952983,0,-0.868723
9.1242,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.144294,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.162763,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.124156,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.156503,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.090725,7,-0.3000002,0.4952983,0,-0.868723
9.01756,7,-0.3000002,0.4952983,0,-0.868723
8.944171,7,-0.3000002,0.4952983,0,-0.868723
8.876963,7,-0.3000002,0.4952983,0,-0.868723
8.882232,7,-0.3000002,0.4952983,0,-0.868723
8.818675,7,-0.3000002,0.4952983,0,-0.868723
8.897869,7,-0.3000002,0.4952983,0,-0.868723
8.915547,7,-0.3000002,0.4952983,0,-0.868723
8.931747,7,-0.3000002,0.4952983,0,-0.868723
8.950937,7,-0.3000002,0.4952983,0,-0.868723
9.145237,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.157042,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.109989,7,-0.3000002,0.4952983,0,-0.868723
9.087408,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.073177,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.062677,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.05877,7,-0.3000002,0.4952983,0,-0.868723
9.024147,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.163181,7,-0.3000002,0.4952983,0,-0.868723
9.066727,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.163447,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.130644,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.092211,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.150647,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.146438,7,-0.3000002,0.4952983,0,-0.868723
9.136627,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.163651,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.054253,7,-0.3000002,0.4952983,0,-0.868723
9.07255,7,-0.3000002,0.4952983,0,-0.868723
9.15039,7,-0.3000002,0.4952983,0,-0.868723
9.081494,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.164712,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.06859,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.153676,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.145467,7,-0.3000002,0.4952983,0,-0.868723
9.101164,7,-0.3000002,0.4952983,0,-0.868723
9.112777,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.150094,7,-0.3000002,0.4952983,0,-0.868723
9.11762,7,-0.3000002,0.4952983,0,-0.868723
8.987428,7,-0.3000002,0.4952983,0,-0.868723
9.048447,7,-0.3000002,0.4952983,0,-0.868723
9.0018,7,-0.3000002,0.4952983,0,-0.868723
9.030729,7,-0.3000002,0.4952983,0,-0.868723
9.120246,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.130474,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.165966,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.122046,7,-0.3000002,0.4952983,0,-0.868723
9.136693,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.162802,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.055713,7,-0.3000002,0.4952983,0,-0.868723
9.138312,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.057709,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.082239,7,-0.3000002,0.4952983,0,-0.868723
9.040028,7,-0.3000002,0.4952983,0,-0.868723
8.995481,7,-0.3000002,0.4952983,0,-0.868723
9.091631,7,-0.3000002,0.4952983,0,-0.868723
9.071357,7,-0.3000002,0.4952983,0,-0.868723
9.102103,7,-0.3000002,0.4952983,0,-0.868723
9.144406,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.126578,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.123387,7,-0.3000002,0.4952983,0,-0.868723
9.021862,7,-0.3000002,0.4952983,0,-0.868723
9.034424,7,-0.3000002,0.4952983,0,-0.868723
9.087602,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.105523,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.141863,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.142634,7,-0.3000002,0.4952983,0,-0.868723
9.157398,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.087767,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.146468,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.060956,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.122901,7,-0.3000002,0.4952983,0,-0.868723
9.139926,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.122242,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.121384,7,-0.3000002,0.4952983,0,-0.868723
9.096681,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.104186,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.143003,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.057436,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166048,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
9.166667,7,-0.3000002,0.4952983,0,-0.868723
