NO
50.00971
872
3.148132,7,-0.6583551,-0.05573515,0,-0.9984456
3.314316,7,-0.8468341,0.03514225,0,-0.9993823
3.147329,7,-0.9777964,0.03514225,0,-0.9993823
3.226477,7,-1.178847,0.03514225,0,-0.9993823
3.24182,7,-1.45831,0.03514225,0,-0.9993823
3.247262,7,-1.673356,0.03514225,0,-0.9993823
3.254936,7,-1.838013,0.03514225,0,-0.9993823
3.436848,7,-2.025085,0.03514225,0,-0.9993823
3.399774,7,-2.198805,0.03514225,0,-0.9993823
3.470584,7,-2.272506,0.03514225,0,-0.9993823
3.565892,7,-2.453492,0.03514225,0,-0.9993823
3.669658,7,-2.685446,0.03514225,0,-0.9993823
3.8903,7,-2.84534,0.03514225,0,-0.9993823
3.910621,7,-2.857897,0.03514225,0,-0.9993823
3.7474,7,-3.011382,0.03514225,0,-0.9993823
3.659559,7,-3.150988,0.03514225,0,-0.9993823
3.5305,7,-3.335215,0.03514225,0,-0.9993823
3.527861,7,-3.552385,0.03514225,0,-0.9993823
3.758218,7,-3.683543,0.03514225,0,-0.9993823
3.771603,7,-3.812095,0.03514225,0,-0.9993823
3.906134,7,-3.97868,0.03514225,0,-0.9993823
3.81333,7,-4.223943,0.03514225,0,-0.9993823
3.702193,7,-4.419505,0.03514225,0,-0.9993823
3.734644,7,-4.676518,0.03514225,0,-0.9993823
3.784519,7,-4.816035,0.03514225,0,-0.9993823
3.786115,7,-4.915858,0.03514225,0,-0.9993823
3.734994,7,-4.984389,0.03514225,0,-0.9993823
3.817859,7,-5.102666,0.03514225,0,-0.9993823
3.710257,7,-5.334596,0.03514225,0,-0.9993823
3.684114,7,-5.497312,0.03514225,0,-0.9993823
3.628305,7,-5.704521,0.03514225,0,-0.9993823
3.7101,7,-5.951318,0.03514225,0,-0.9993823
3.793666,7,-6.144249,0.03514225,0,-0.9993823
3.718613,7,-6.314535,0.03514225,0,-0.9993823
3.672103,7,-6.351685,0.03514225,0,-0.9993823
3.837827,7,-6.548413,0.03514225,0,-0.9993823
3.695604,7,-6.691871,0.03514225,0,-0.9993823
3.533722,7,-6.881217,0.03514225,0,-0.9993823
3.343681,7,-7.089098,0.03514225,0,-0.9993823
3.42677,7,-7.162215,0.03514225,0,-0.9993823
3.236824,7,-7.377729,0.03514225,0,-0.9993823
3.411341,7,-7.55157,0.03514225,0,-0.9993823
3.291037,7,-7.807243,0.03514225,0,-0.9993823
3.391042,7,-7.97906,0.03514225,0,-0.9993823
3.385187,7,-8.026336,0.03514225,0,-0.9993823
3.263086,7,-8.130246,0.03514225,0,-0.9993823
3.173577,7,-8.285212,0.03514225,0,-0.9993823
3.213851,7,-8.48285,0.03514225,0,-0.9993823
3.279512,7,-8.569776,0.03514225,0,-0.9993823
3.378734,7,-8.635699,0.1519165,0,-0.9883933
3.486757,7,-8.770281,0.1519165,0,-0.9883933
3.507932,7,-8.807607,0.1519165,0,-0.9883933
3.543205,7,-9.063823,0.1519165,0,-0.9883933
3.542241,7,-9.079047,0.1519165,0,-0.9883933
3.754306,7,-9.277032,0.1519165,0,-0.9883933
3.983773,7,-9.400038,0.1519165,0,-0.9883933
4.089486,7,-9.563078,0.1519165,0,-0.9883933
4.070057,7,-9.663662,0.1519165,0,-0.9883933
4.006712,7,-9.856392,0.1519165,0,-0.9883933
4.149975,7,-9.977152,0.1519165,0,-0.9883933
4.356556,7,-10.06483,0.1519165,0,-0.9883933
4.249991,7,-10.29981,0.1519165,0,-0.9883933
4.149029,7,-10.46629,0.1519165,0,-0.9883933
4.281045,7,-10.52412,0.1519165,0,-0.9883933
4.461778,7,-10.65156,0.1519165,0,-0.9883933
4.614309,7,-10.79554,0.1519165,0,-0.9883933
4.662557,7,-10.98871,0.1519165,0,-0.9883933
4.883877,7,-11.10605,0.1519165,0,-0.9883933
4.753971,7,-11.24721,0.1519165,0,-0.9883933
4.880646,7,-11.40589,0.1519165,0,-0.9883933
4.77463,7,-11.66206,0.1519165,0,-0.9883933
4.806806,7,-11.77228,0.1519165,0,-0.9883933
4.790495,7,-12.02932,0.1519165,0,-0.9883933
4.863179,7,-12.28733,0.1519165,0,-0.9883933
4.824236,7,-12.35833,0.1519165,0,-0.9883933
4.754035,7,-12.58527,0.1519165,0,-0.9883933
4.576554,7,-12.82021,0.1519165,0,-0.9883933
4.682029,7,-12.94986,0.1519165,0,-0.9883933
4.732362,7,-12.99466,0.1519165,0,-0.9883933
4.65853,7,-13.09346,0.1519165,0,-0.9883933
4.496367,7,-13.29158,0.1519165,0,-0.9883933
4.697892,7,-13.40692,0.1519165,0,-0.9883933
4.607176,7,-13.56667,0.1519165,0,-0.9883933
4.42361,7,-13.56667,0.1519165,0,-0.9883933
4.461086,7,-13.56667,0.1519165,0,-0.9883933
4.619129,7,-13.56667,0.1519165,0,-0.9883933
4.9,7,-13.86405,0.1519165,0,-0.9883933
5.00556,7,-13.86667,0.1519165,0,-0.9883933
4.9,7,-13.86667,0.1519165,0,-0.9883933
4.997642,7,-13.86667,0.1519165,0,-0.9883933
5.118262,7,-13.86667,0.1519165,0,-0.9883933
5.259152,7,-13.86667,0.1519165,0,-0.9883933
5.183581,7,-13.86667,0.1519165,0,-0.9883933
5.296094,7,-13.86667,0.1519165,0,-0.9883933
5.377761,7,-13.86667,0.1519165,0,-0.9883933
5.281535,7,-13.86667,0.1519165,0,-0.9883933
5.512929,7,-13.86667,0.1519165,0,-0.9883933
5.492949,7,-13.86667,0.1519165,0,-0.9883933
5.485303,7,-13.86667,0.1519165,0,-0.9883933
5.565691,7,-13.86667,0.1519165,0,-0.9883933
5.487544,7,-13.86667,0.1519165,0,-0.9883933
5.339491,7,-13.86667,0.1519165,0,-0.9883933
5.415957,7,-13.86667,0.1519165,0,-0.9883933
5.317102,7,-13.86667,0.1519165,0,-0.9883933
5.38552,7,-13.86667,0.1519165,0,-0.9883933
5.517279,7,-13.86667,0.1519165,0,-0.9883933
5.545148,7,-13.86667,0.1519165,0,-0.9883933
5.534713,7,-13.86667,0.1519165,0,-0.9883933
5.773914,7,-13.86667,0.1519165,0,-0.9883933
5.619869,7,-13.86667,0.1519165,0,-0.9883933
5.651317,7,-13.86667,0.1519165,0,-0.9883933
5.516766,7,-13.86667,0.1519165,0,-0.9883933
5.511364,7,-13.86667,0.1519165,0,-0.9883933
5.431325,7,-13.86667,0.1519165,0,-0.9883933
5.42245,7,-13.86667,0.1519165,0,-0.9883933
5.662062,7,-13.86667,0.1519165,0,-0.9883933
5.715159,7,-13.86667,0.1519165,0,-0.9883933
5.676304,7,-13.86667,0.1519165,0,-0.9883933
5.565103,7,-13.86667,0.1519165,0,-0.9883933
5.463374,7,-13.86667,0.1519165,0,-0.9883933
5.464163,7,-13.86667,0.1519165,0,-0.9883933
5.493223,7,-13.86667,0.1519165,0,-0.9883933
5.628375,7,-13.86667,0.1519165,0,-0.9883933
5.693302,7,-13.86667,0.1519165,0,-0.9883933
5.793401,7,-13.86667,0.1519165,0,-0.9883933
6.039837,7,-13.86667,0.1519165,0,-0.9883933
5.973582,7,-13.86667,0.1519165,0,-0.9883933
6.18983,7,-13.86667,0.1519165,0,-0.9883933
6.327729,7,-13.86667,0.1519165,0,-0.9883933
6.472045,7,-13.86667,0.1519165,0,-0.9883933
6.613872,7,-13.86667,0.1519165,0,-0.9883933
6.560098,7,-13.86667,0.1519165,0,-0.9883933
6.607756,7,-13.86667,0.1519165,0,-0.9883933
6.652966,7,-13.86667,0.1519165,0,-0.9883933
6.7,7,-13.86667,0.1519165,0,-0.9883933
6.533022,7,-13.86667,0.1519165,0,-0.9883933
6.472128,7,-13.86667,0.07602778,0,-0.9971057
6.559615,7,-13.86667,0.07602778,0,-0.9971057
6.55995,7,-13.86667,0.07602778,0,-0.9971057
6.44803,7,-13.86667,0.07602778,0,-0.9971057
6.550523,7,-13.86667,0.07602778,0,-0.9971057
6.62433,7,-13.86667,0.07602778,0,-0.9971057
6.665096,7,-13.86667,0.07602778,0,-0.9971057
6.455577,7,-13.86667,0.07602778,0,-0.9971057
6.470217,7,-13.86667,0.07602778,0,-0.9971057
6.311813,7,-13.86667,0.07602778,0,-0.9971057
6.214305,7,-13.86667,0.07602778,0,-0.9971057
6.152558,7,-13.86667,0.07602778,0,-0.9971057
5.938391,7,-13.86667,0.07602778,0,-0.9971057
5.923601,7,-13.86667,0.07602778,0,-0.9971057
5.988794,7,-13.86667,0.07602778,0,-0.9971057
5.983327,7,-13.86667,0.07602778,0,-0.9971057
5.805725,7,-13.86667,0.07602778,0,-0.9971057
5.741935,7,-13.86667,0.07602778,0,-0.9971057
5.656605,7,-13.86667,0.07602778,0,-0.9971057
5.813804,7,-13.86667,0.07602778,0,-0.9971057
5.638939,7,-13.86667,0.07602778,0,-0.9971057
5.72423,7,-13.86667,0.07602778,0,-0.9971057
5.763303,7,-13.86667,0.07602778,0,-0.9971057
5.714341,7,-13.86667,0.07602778,0,-0.9971057
5.931437,7,-13.86667,0.07602778,0,-0.9971057
5.791066,7,-13.86667,0.07602778,0,-0.9971057
5.642359,7,-13.86667,0.07602778,0,-0.9971057
5.651702,7,-13.86667,0.07602778,0,-0.9971057
5.862984,7,-13.86667,0.07602778,0,-0.9971057
5.896628,7,-13.86667,0.07602778,0,-0.9971057
5.912712,7,-13.86667,0.07602778,0,-0.9971057
5.952502,7,-13.86667,0.07602778,0,-0.9971057
5.987405,7,-13.86667,0.07602778,0,-0.9971057
5.9535,7,-13.86667,0.07602778,0,-0.9971057
5.854578,7,-13.86667,0.07602778,0,-0.9971057
5.784369,7,-13.86667,0.07602778,0,-0.9971057
6.037343,7,-13.86667,0.07602778,0,-0.9971057
5.908749,7,-13.86667,0.07602778,0,-0.9971057
5.954476,7,-13.86667,0.07602778,0,-0.9971057
5.824308,7,-13.86667,0.07602778,0,-0.9971057
5.771321,7,-13.86667,0.07602778,0,-0.9971057
5.674199,7,-13.86667,0.07602778,0,-0.9971057
5.626478,7,-13.86667,0.07602778,0,-0.9971057
5.681605,7,-13.86667,0.07602778,0,-0.9971057
5.481604,7,-13.86667,0.07602778,0,-0.9971057
5.312397,7,-13.86667,0.07602778,0,-0.9971057
5.149425,7,-13.86667,0.07602778,0,-0.9971057
5.196521,7,-13.86667,0.07602778,0,-0.9971057
5.203244,7,-13.86667,0.07602778,0,-0.9971057
5.265592,7,-13.86667,0.07602778,0,-0.9971057
5.277201,7,-13.86667,0.07602778,0,-0.9971057
5.361011,7,-13.86667,0.07602778,0,-0.9971057
5.244364,7,-13.86667,0.07602778,0,-0.9971057
5.247841,7,-13.86667,0.07602778,0,-0.9971057
5.168744,7,-13.86667,0.07602778,0,-0.9971057
5.280964,7,-13.86667,0.07602778,0,-0.9971057
5.497487,7,-13.86667,0.07602778,0,-0.9971057
5.43461,7,-13.86667,0.07602778,0,-0.9971057
5.50197,7,-13.86667,0.07602778,0,-0.9971057
5.559188,7,-13.86667,0.07602778,0,-0.9971057
5.577008,7,-13.86667,0.07602778,0,-0.9971057
5.429092,7,-13.86667,0.07602778,0,-0.9971057
5.422933,7,-13.86667,0.07602778,0,-0.9971057
5.481403,7,-13.86667,0.07602778,0,-0.9971057
5.598152,7,-13.86667,0.07602778,0,-0.9971057
5.715796,7,-13.86667,0.07602778,0,-0.9971057
5.957063,7,-13.86667,0.07602778,0,-0.9971057
6.136383,7,-13.86667,0.07602778,0,-0.9971057
6.030324,7,-13.86667,0.07602778,0,-0.9971057
6.259004,7,-13.86667,0.07602778,0,-0.9971057
6.377749,7,-13.86667,0.07602778,0,-0.9971057
6.296802,7,-13.86667,0.07602778,0,-0.9971057
6.437471,7,-13.86667,0.07602778,0,-0.9971057
6.435182,7,-13.86667,0.07602778,0,-0.9971057
6.31955,7,-13.86667,0.07602778,0,-0.9971057
6.153858,7,-13.86667,0.07602778,0,-0.9971057
6.224353,7,-13.86667,0.07602778,0,-0.9971057
6.26235,7,-13.86667,0.07602778,0,-0.9971057
6.270858,7,-13.86667,0.07602778,0,-0.9971057
6.369596,7,-13.86667,0.07602778,0,-0.9971057
6.387343,7,-13.86667,0.07602778,0,-0.9971057
6.267555,7,-13.86667,0.07602778,0,-0.9971057
6.497355,7,-13.86667,0.07602778,0,-0.9971057
6.548981,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.668879,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.7,7,-13.86667,0.07602778,0,-0.9971057
6.520194,7,-13.86667,0.07602778,0,-0.9971057
6.554298,7,-13.86667,0.1527817,0,-0.9882599
6.561211,7,-13.86667,0.1527817,0,-0.9882599
6.522908,7,-13.86667,0.1527817,0,-0.9882599
6.677841,7,-13.86667,0.1527817,0,-0.9882599
6.7,7,-13.86667,0.1527817,0,-0.9882599
6.7,7,-13.86667,0.1527817,0,-0.9882599
6.7,7,-13.86667,0.1527817,0,-0.9882599
6.7,7,-13.86667,0.1527817,0,-0.9882599
6.7,7,-13.86667,0.1527817,0,-0.9882599
6.629511,7,-13.86667,0.1527817,0,-0.9882599
6.55857,7,-13.86667,0.09381583,0,-0.9955895
6.469043,7,-13.86667,0.09381583,0,-0.9955895
6.418458,7,-13.86667,0.09381583,0,-0.9955895
6.336228,7,-13.86667,0.09381583,0,-0.9955895
6.189182,7,-13.86667,0.09381583,0,-0.9955895
6.306186,7,-13.86667,0.09381583,0,-0.9955895
6.393327,7,-13.86667,0.09381583,0,-0.9955895
6.35671,7,-13.86667,0.09381583,0,-0.9955895
6.542953,7,-13.86667,0.09381583,0,-0.9955895
6.590853,7,-13.86667,0.09381583,0,-0.9955895
6.7,7,-13.86667,0.09381583,0,-0.9955895
6.599349,7,-13.86667,0.09381583,0,-0.9955895
6.599349,7,-13.86667,0.09381583,0,-0.9955895
6.599349,7,-13.86667,0.09381583,0,-0.9955895
6.7,7,-13.86667,0.2422025,0,-0.9702257
6.7,7,-13.86667,0.2422025,0,-0.9702257
6.7,7,-13.86667,0.2422025,0,-0.9702257
6.7,7,-13.86667,0.2422025,0,-0.9702257
6.7,7,-13.86667,0.2422025,0,-0.9702257
6.696987,7,-13.86667,0.2422025,0,-0.9702257
6.696987,7,-13.86667,0.3544183,0,-0.935087
6.7,7,-13.86667,0.3544183,0,-0.935087
6.669406,7,-13.86667,0.3544183,0,-0.935087
6.7,7,-13.86667,0.3544183,0,-0.935087
6.562158,7,-13.86667,0.2817086,0,-0.9595001
6.471661,7,-13.86667,0.2817086,0,-0.9595001
6.655842,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.573042,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.7,7,-13.86667,0.2817086,0,-0.9595001
6.547378,7,-13.86667,0.2817086,0,-0.9595001
6.547378,7,-13.86667,0.2817086,0,-0.9595001
6.600461,7,-13.86667,0.3917547,0,-0.9200697
6.635789,7,-13.86667,0.3917547,0,-0.9200697
6.7,7,-13.86667,0.3917547,0,-0.9200697
6.7,7,-13.86667,0.3917547,0,-0.9200697
6.68404,7,-13.86667,0.3917547,0,-0.9200697
6.7,7,-13.86667,0.3917547,0,-0.9200697
6.7,7,-13.86667,0.3917547,0,-0.9200697
6.7,7,-13.86667,0.3917547,0,-0.9200697
6.663153,7,-13.86667,0.3917547,0,-0.9200697
6.611518,7,-13.86667,0.3040884,0,-0.9526439
6.665247,7,-13.86667,0.3040884,0,-0.9526439
6.597029,7,-13.86667,0.3040884,0,-0.9526439
6.7,7,-13.86667,0.3040884,0,-0.9526439
6.7,7,-13.86667,0.3040884,0,-0.9526439
6.7,7,-13.86667,0.3040884,0,-0.9526439
6.673366,7,-13.86667,0.3040884,0,-0.9526439
6.7,7,-13.86667,0.3040884,0,-0.9526439
6.575682,7,-13.86667,0.3040884,0,-0.9526439
6.461958,7,-13.86667,0.2300588,0,-0.9731767
6.484913,7,-13.86667,0.2300588,0,-0.9731767
6.52421,7,-13.86667,0.2300588,0,-0.9731767
6.7,7,-13.86667,0.2300588,0,-0.9731767
6.7,7,-13.86667,0.2300588,0,-0.9731767
6.661088,7,-13.86667,0.2300588,0,-0.9731767
6.7,7,-13.86667,0.2300588,0,-0.9731767
6.7,7,-13.86667,0.2300588,0,-0.9731767
6.589412,7,-13.86667,0.2300588,0,-0.9731767
6.7,7,-13.86667,0.3424945,0,-0.93952
6.7,7,-13.86667,0.3424945,0,-0.93952
6.686888,7,-13.86667,0.3424945,0,-0.93952
6.686888,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.582191,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.69651,7,-13.86667,0.4026124,0,-0.9153706
6.600658,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.697762,7,-13.86667,0.4026124,0,-0.9153706
6.652381,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.673385,7,-13.86667,0.4026124,0,-0.9153706
6.536406,7,-13.86667,0.4026124,0,-0.9153706
6.376373,7,-13.86667,0.4026124,0,-0.9153706
6.337589,7,-13.86667,0.4026124,0,-0.9153706
6.586104,7,-13.86667,0.4026124,0,-0.9153706
6.469352,7,-13.86667,0.4026124,0,-0.9153706
6.457444,7,-13.86667,0.4026124,0,-0.9153706
6.7,7,-13.86667,0.4026124,0,-0.9153706
6.538707,7,-13.86667,0.4026124,0,-0.9153706
6.660313,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.7,7,-13.86667,0.4723747,0,-0.8813977
6.60743,7,-13.86667,0.4723747,0,-0.8813977
6.60743,7,-13.86667,0.4723747,0,-0.8813977
6.628254,7,-13.86667,0.573144,0,-0.8194547
6.7,7,-13.86667,0.573144,0,-0.8194547
