NO
50.02249
1064
4.417252,7,0.8522167,0.1360388,0,-0.9907035
4.273289,7,0.6723013,0.1360388,0,-0.9907035
4.465661,7,0.5139947,0.1360388,0,-0.9907035
4.447629,7,0.2919636,0.1360388,0,-0.9907035
4.424911,7,0.01394626,0.1360388,0,-0.9907035
4.434929,7,-0.2696059,0.1360388,0,-0.9907035
4.244055,7,-0.4965984,0.1360388,0,-0.9907035
4.244055,7,-0.4965984,0.1360388,0,-0.9907035
4.190593,7,-0.7693456,0.01006506,0,-0.9999495
4.20826,7,-0.9498695,0.01006506,0,-0.9999495
4.230137,7,-1.126881,0.01006506,0,-0.9999495
4.32034,7,-1.264781,0.01006506,0,-0.9999495
4.146887,7,-1.411785,0.01006506,0,-0.9999495
4.153497,7,-1.440431,0.01006506,0,-0.9999495
4.036939,7,-1.561552,0.01006506,0,-0.9999495
3.889787,7,-1.687406,0.01006506,0,-0.9999495
3.977527,7,-1.889155,0.01006506,0,-0.9999495
3.897282,7,-2.064861,0.01006506,0,-0.9999495
3.884423,7,-2.203393,0.01006506,0,-0.9999495
3.967274,7,-2.276005,0.01006506,0,-0.9999495
3.928277,7,-2.521792,0.01006506,0,-0.9999495
4.07444,7,-2.628085,0.01006506,0,-0.9999495
4.149945,7,-2.815039,0.01006506,0,-0.9999495
4.12335,7,-2.875818,0.01006506,0,-0.9999495
4.016627,7,-2.9905,0.01006506,0,-0.9999495
4.174384,7,-3.117116,0.01006506,0,-0.9999495
4.324277,7,-3.348463,0.01006506,0,-0.9999495
4.324845,7,-3.573208,0.01006506,0,-0.9999495
4.274692,7,-3.772921,0.01006506,0,-0.9999495
4.388798,7,-3.889122,0.01006506,0,-0.9999495
4.253384,7,-4.133322,0.01006506,0,-0.9999495
4.124418,7,-4.348728,0.01006506,0,-0.9999495
4.31294,7,-4.53171,0.01006506,0,-0.9999495
4.256035,7,-4.633091,0.01006506,0,-0.9999495
4.186793,7,-4.919393,0.01006506,0,-0.9999495
4.118531,7,-5.148553,0.01006506,0,-0.9999495
4.033261,7,-5.215814,0.01006506,0,-0.9999495
3.950475,7,-5.299467,0.01006506,0,-0.9999495
4.114424,7,-5.542935,0.01006506,0,-0.9999495
4.188835,7,-5.752966,0.01006506,0,-0.9999495
4.338539,7,-5.883603,0.01006506,0,-0.9999495
4.237211,7,-6.129404,0.01006506,0,-0.9999495
4.259111,7,-6.280374,0.01006506,0,-0.9999495
4.356359,7,-6.561224,0.01006506,0,-0.9999495
4.349689,7,-6.614186,0.01006506,0,-0.9999495
4.330428,7,-6.756121,0.01006506,0,-0.9999495
4.271548,7,-6.990462,0.01006506,0,-0.9999495
4.221512,7,-7.142354,0.01006506,0,-0.9999495
4.226786,7,-7.218925,0.01006506,0,-0.9999495
4.342494,7,-7.461707,0.01006506,0,-0.9999495
4.241763,7,-7.616683,0.01006506,0,-0.9999495
4.422729,7,-7.818719,0.01006506,0,-0.9999495
4.441283,7,-7.870426,0.01006506,0,-0.9999495
4.644789,7,-8.015909,0.01006506,0,-0.9999495
4.597155,7,-8.152575,0.01006506,0,-0.9999495
4.412677,7,-8.286029,0.01006506,0,-0.9999495
4.45747,7,-8.41841,0.01006506,0,-0.9999495
4.378879,7,-8.617856,0.01006506,0,-0.9999495
4.395628,7,-8.661888,0.2169366,0,-0.9761856
4.494248,7,-8.866728,0.2169366,0,-0.9761856
4.590141,7,-9.043599,0.2169366,0,-0.9761856
4.804642,7,-9.12133,0.2169366,0,-0.9761856
4.738648,7,-9.381949,0.2169366,0,-0.9761856
4.728696,7,-9.393775,0.2169366,0,-0.9761856
4.730567,7,-9.657386,0.2169366,0,-0.9761856
4.683912,7,-9.781657,0.2169366,0,-0.9761856
4.73369,7,-9.942075,0.2169366,0,-0.9761856
4.714223,7,-10.01306,0.2169366,0,-0.9761856
4.739116,7,-10.17795,0.2169366,0,-0.9761856
4.84644,7,-10.26027,0.2169366,0,-0.9761856
5.021173,7,-10.33651,0.2169366,0,-0.9761856
4.962397,7,-10.62029,0.2169366,0,-0.9761856
4.918288,7,-10.72559,0.2169366,0,-0.9761856
5.022379,7,-11.00309,0.2169366,0,-0.9761856
4.92487,7,-11.23688,0.2169366,0,-0.9761856
4.844188,7,-11.47554,0.2169366,0,-0.9761856
4.925971,7,-11.60256,0.2169366,0,-0.9761856
4.929694,7,-11.7293,0.2169366,0,-0.9761856
4.754313,7,-11.90536,0.2169366,0,-0.9761856
4.680342,7,-12.11186,0.2169366,0,-0.9761856
4.646017,7,-12.39465,0.2169366,0,-0.9761856
4.877689,7,-12.47831,0.2169366,0,-0.9761856
4.937187,7,-12.56916,0.2169366,0,-0.9761856
5.051261,7,-12.76654,0.2169366,0,-0.9761856
5.006775,7,-13.00924,0.2169366,0,-0.9761856
4.921976,7,-13.26941,0.2169366,0,-0.9761856
5.004118,7,-13.5096,0.2169366,0,-0.9761856
5.020182,7,-13.6096,0.1585989,0,-0.9873432
4.9,7,-13.7906,0.1585989,0,-0.9873432
4.9,7,-13.7906,0.1585989,0,-0.9873432
5.066617,7,-13.86667,0.2884713,0,-0.9574884
5.230511,7,-13.86667,0.2884713,0,-0.9574884
5.294233,7,-13.86667,0.2884713,0,-0.9574884
5.280551,7,-13.86667,0.2884713,0,-0.9574884
5.295828,7,-13.86667,0.2884713,0,-0.9574884
5.442605,7,-13.86667,0.2884713,0,-0.9574884
5.60805,7,-13.86667,0.2884713,0,-0.9574884
5.455966,7,-13.86667,0.2884713,0,-0.9574884
5.595886,7,-13.86667,0.2884713,0,-0.9574884
5.696832,7,-13.86667,0.2884713,0,-0.9574884
5.843791,7,-13.86667,0.2884713,0,-0.9574884
5.692897,7,-13.86667,0.2884713,0,-0.9574884
5.584545,7,-13.86667,0.2884713,0,-0.9574884
5.623702,7,-13.86667,0.2884713,0,-0.9574884
5.756365,7,-13.86667,0.2884713,0,-0.9574884
5.652269,7,-13.86667,0.2884713,0,-0.9574884
5.900196,7,-13.86667,0.2884713,0,-0.9574884
5.851606,7,-13.86667,0.2884713,0,-0.9574884
5.864119,7,-13.86667,0.2884713,0,-0.9574884
5.899449,7,-13.86667,0.2884713,0,-0.9574884
5.888086,7,-13.86667,0.2884713,0,-0.9574884
6.01693,7,-13.86667,0.2884713,0,-0.9574884
6.000715,7,-13.86667,0.2884713,0,-0.9574884
6.054376,7,-13.86667,0.2884713,0,-0.9574884
6.178633,7,-13.86667,0.2884713,0,-0.9574884
6.004032,7,-13.86667,0.2884713,0,-0.9574884
6.157313,7,-13.86667,0.2884713,0,-0.9574884
6.008049,7,-13.86667,0.2884713,0,-0.9574884
5.952373,7,-13.86667,0.2884713,0,-0.9574884
6.103059,7,-13.86667,0.2884713,0,-0.9574884
6.336362,7,-13.86667,0.2884713,0,-0.9574884
6.554532,7,-13.86667,0.2884713,0,-0.9574884
6.562468,7,-13.86667,0.2884713,0,-0.9574884
6.480975,7,-13.86667,0.2884713,0,-0.9574884
6.536949,7,-13.86667,0.2884713,0,-0.9574884
6.7,7,-13.86667,0.2884713,0,-0.9574884
6.7,7,-13.86667,0.2884713,0,-0.9574884
6.7,7,-13.86667,0.2884713,0,-0.9574884
6.7,7,-13.86667,0.2884713,0,-0.9574884
6.7,7,-13.86667,0.2884713,0,-0.9574884
6.556462,7,-13.86667,0.2884713,0,-0.9574884
6.556462,7,-13.86667,0.2884713,0,-0.9574884
6.690851,7,-13.86667,0.391627,0,-0.9201239
6.7,7,-13.86667,0.391627,0,-0.9201239
6.655839,7,-13.86667,0.2972686,0,-0.9547938
6.7,7,-13.86667,0.2972686,0,-0.9547938
6.7,7,-13.86667,0.2972686,0,-0.9547938
6.7,7,-13.86667,0.2972686,0,-0.9547938
6.699664,7,-13.86667,0.2972686,0,-0.9547938
6.610799,7,-13.86667,0.1921326,0,-0.981369
6.7,7,-13.86667,0.1921326,0,-0.981369
6.7,7,-13.86667,0.1921326,0,-0.981369
6.660748,7,-13.86667,0.05957855,0,-0.9982237
6.7,7,-13.86667,0.05957855,0,-0.9982237
6.7,7,-13.86667,0.05957855,0,-0.9982237
6.7,7,-13.86667,0.05957855,0,-0.9982237
6.686182,7,-13.86667,0.05957855,0,-0.9982237
6.686182,7,-13.86667,0.05957855,0,-0.9982237
6.642047,7,-13.86667,-0.07330592,0,-0.9973094
6.687237,7,-13.86667,-0.07330592,0,-0.9973094
6.7,7,-13.86667,-0.07330592,0,-0.9973094
6.593098,7,-13.86667,-0.1727346,0,-0.9849684
6.55944,7,-13.86667,-0.1727346,0,-0.9849684
6.682978,7,-13.86667,-0.1727346,0,-0.9849684
6.7,7,-13.86667,-0.1727346,0,-0.9849684
6.639789,7,-13.86667,-0.2799633,0,-0.9600108
6.7,7,-13.86667,-0.2799633,0,-0.9600108
6.489306,7,-13.86667,-0.3824636,0,-0.9239706
6.298479,7,-13.86667,-0.3824636,0,-0.9239706
6.355941,7,-13.86667,-0.3824636,0,-0.9239706
6.164285,7,-13.86667,-0.3824636,0,-0.9239706
6.202404,7,-13.86667,-0.3824636,0,-0.9239706
6.088428,7,-13.86667,-0.3824636,0,-0.9239706
5.870001,7,-13.86667,-0.3824636,0,-0.9239706
5.725723,7,-13.86667,-0.3824636,0,-0.9239706
5.732055,7,-13.86667,-0.3824636,0,-0.9239706
5.747006,7,-13.86667,-0.3824636,0,-0.9239706
5.753493,7,-13.86667,-0.3824636,0,-0.9239706
5.696617,7,-13.86667,-0.3824636,0,-0.9239706
5.616409,7,-13.86667,-0.3824636,0,-0.9239706
5.59059,7,-13.86667,-0.3824636,0,-0.9239706
5.625448,7,-13.86667,-0.3824636,0,-0.9239706
5.503129,7,-13.86667,-0.3824636,0,-0.9239706
5.460935,7,-13.86667,-0.3824636,0,-0.9239706
5.530036,7,-13.86667,-0.3824636,0,-0.9239706
5.263813,7,-13.86667,-0.3824636,0,-0.9239706
5.065888,7,-13.86667,-0.3824636,0,-0.9239706
5.10256,7,-13.86667,-0.3824636,0,-0.9239706
5.163993,7,-13.86667,-0.3824636,0,-0.9239706
4.957189,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.975235,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.952737,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.974392,7,-13.86667,-0.3824636,0,-0.9239706
5.049186,7,-13.86667,-0.3824636,0,-0.9239706
5.180384,7,-13.86667,-0.3824636,0,-0.9239706
5.058604,7,-13.86667,-0.3824636,0,-0.9239706
5.018323,7,-13.86667,-0.3824636,0,-0.9239706
5.039677,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.903957,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.906102,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.931356,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.924881,7,-13.86667,-0.3824636,0,-0.9239706
4.98811,7,-13.86667,-0.3824636,0,-0.9239706
5.091299,7,-13.86667,-0.3824636,0,-0.9239706
5.179403,7,-13.86667,-0.3824636,0,-0.9239706
4.910391,7,-13.86667,-0.3824636,0,-0.9239706
5.020087,7,-13.86667,-0.3824636,0,-0.9239706
5.034815,7,-13.86667,-0.3824636,0,-0.9239706
5.069054,7,-13.86667,-0.3824636,0,-0.9239706
5.051476,7,-13.86667,-0.3824636,0,-0.9239706
5.119286,7,-13.86667,-0.3824636,0,-0.9239706
5.194921,7,-13.86667,-0.3824636,0,-0.9239706
5.291875,7,-13.86667,-0.3824636,0,-0.9239706
5.083825,7,-13.86667,-0.3824636,0,-0.9239706
5.043312,7,-13.86667,-0.3824636,0,-0.9239706
4.906102,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.973969,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.917279,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.981489,7,-13.86667,-0.3824636,0,-0.9239706
5.027308,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.034981,7,-13.86667,-0.3824636,0,-0.9239706
5.057262,7,-13.86667,-0.3824636,0,-0.9239706
4.94169,7,-13.86667,-0.3824636,0,-0.9239706
4.935414,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.91376,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.021424,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.062566,7,-13.86667,-0.3824636,0,-0.9239706
5.008389,7,-13.86667,-0.3824636,0,-0.9239706
5.024497,7,-13.86667,-0.3824636,0,-0.9239706
4.929352,7,-13.86667,-0.3824636,0,-0.9239706
4.941311,7,-13.86667,-0.3824636,0,-0.9239706
4.989055,7,-13.86667,-0.3824636,0,-0.9239706
5.03048,7,-13.86667,-0.3824636,0,-0.9239706
4.946599,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.997866,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.920995,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.903514,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.912069,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.029337,7,-13.86667,-0.3824636,0,-0.9239706
5.039943,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.036919,7,-13.86667,-0.3824636,0,-0.9239706
5.049309,7,-13.86667,-0.3824636,0,-0.9239706
4.952006,7,-13.86667,-0.3824636,0,-0.9239706
5.067092,7,-13.86667,-0.3824636,0,-0.9239706
5.098883,7,-13.86667,-0.3824636,0,-0.9239706
5.172168,7,-13.86667,-0.3824636,0,-0.9239706
5.27277,7,-13.86667,-0.3824636,0,-0.9239706
5.283372,7,-13.86667,-0.3824636,0,-0.9239706
5.376213,7,-13.86667,-0.3824636,0,-0.9239706
5.524706,7,-13.86667,-0.3824636,0,-0.9239706
5.640703,7,-13.86667,-0.3824636,0,-0.9239706
5.413134,7,-13.86667,-0.3824636,0,-0.9239706
5.486063,7,-13.86667,-0.3824636,0,-0.9239706
5.485175,7,-13.86667,-0.3824636,0,-0.9239706
5.398952,7,-13.86667,-0.3824636,0,-0.9239706
5.320898,7,-13.86667,-0.3824636,0,-0.9239706
5.186267,7,-13.86667,-0.3824636,0,-0.9239706
5.173776,7,-13.86667,-0.3824636,0,-0.9239706
5.19241,7,-13.86667,-0.3824636,0,-0.9239706
5.116045,7,-13.86667,-0.3824636,0,-0.9239706
5.080761,7,-13.86667,-0.3824636,0,-0.9239706
5.071622,7,-13.86667,-0.3824636,0,-0.9239706
4.992677,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.944699,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.004465,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.977728,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.98029,7,-13.86667,-0.3824636,0,-0.9239706
5.078076,7,-13.86667,-0.3824636,0,-0.9239706
4.935267,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.988197,7,-13.86667,-0.3824636,0,-0.9239706
4.965132,7,-13.86667,-0.3824636,0,-0.9239706
4.962596,7,-13.86667,-0.3824636,0,-0.9239706
5.005334,7,-13.86667,-0.3824636,0,-0.9239706
4.989654,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.985883,7,-13.86667,-0.3824636,0,-0.9239706
4.949953,7,-13.86667,-0.3824636,0,-0.9239706
4.973175,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.036241,7,-13.86667,-0.3824636,0,-0.9239706
5.04334,7,-13.86667,-0.3824636,0,-0.9239706
5.029948,7,-13.86667,-0.3824636,0,-0.9239706
5.010362,7,-13.86667,-0.3824636,0,-0.9239706
4.997787,7,-13.86667,-0.3824636,0,-0.9239706
5.029326,7,-13.86667,-0.3824636,0,-0.9239706
5.025579,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.011204,7,-13.86667,-0.3824636,0,-0.9239706
4.967376,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.952469,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.004943,7,-13.86667,-0.3824636,0,-0.9239706
4.934828,7,-13.86667,-0.3824636,0,-0.9239706
5.05431,7,-13.86667,-0.3824636,0,-0.9239706
5.109718,7,-13.86667,-0.3824636,0,-0.9239706
5.181651,7,-13.86667,-0.3824636,0,-0.9239706
5.318873,7,-13.86667,-0.3824636,0,-0.9239706
5.187711,7,-13.86667,-0.3824636,0,-0.9239706
5.186514,7,-13.86667,-0.3824636,0,-0.9239706
5.19166,7,-13.86667,-0.3824636,0,-0.9239706
5.095852,7,-13.86667,-0.3824636,0,-0.9239706
4.96958,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.922427,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.96246,7,-13.86667,-0.3824636,0,-0.9239706
4.92191,7,-13.86667,-0.3824636,0,-0.9239706
4.919744,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.962667,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.990401,7,-13.86667,-0.3824636,0,-0.9239706
4.990037,7,-13.86667,-0.3824636,0,-0.9239706
5.128634,7,-13.86667,-0.3824636,0,-0.9239706
5.147815,7,-13.86667,-0.3824636,0,-0.9239706
5.010793,7,-13.86667,-0.3824636,0,-0.9239706
5.028693,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.964085,7,-13.86667,-0.3824636,0,-0.9239706
4.945485,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.957061,7,-13.86667,-0.3824636,0,-0.9239706
4.928255,7,-13.86667,-0.3824636,0,-0.9239706
5.013566,7,-13.86667,-0.3824636,0,-0.9239706
4.910197,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.001992,7,-13.86667,-0.3824636,0,-0.9239706
4.941285,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.044137,7,-13.86667,-0.3824636,0,-0.9239706
5.06743,7,-13.86667,-0.3824636,0,-0.9239706
5.149486,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.936807,7,-13.86667,-0.3824636,0,-0.9239706
5.005681,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.007291,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.917017,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
5.012995,7,-13.86667,-0.3824636,0,-0.9239706
5.027667,7,-13.86667,-0.3824636,0,-0.9239706
4.990475,7,-13.86667,-0.3824636,0,-0.9239706
4.992143,7,-13.86667,-0.3824636,0,-0.9239706
4.912364,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.932565,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
4.923046,7,-13.86667,-0.3824636,0,-0.9239706
4.9,7,-13.86667,-0.3824636,0,-0.9239706
