NO
50.03093
764
6.338318,7,-10.04596,0.1128623,0,-0.9936107
6.276711,7,-10.21862,0.1128623,0,-0.9936107
6.090861,7,-10.40233,0.1128623,0,-0.9936107
6.022018,7,-10.64151,0.1128623,0,-0.9936107
5.968664,7,-10.88922,0.1128623,0,-0.9936107
6.047206,7,-11.09662,0.1128623,0,-0.9936107
5.962929,7,-11.37522,0.1128623,0,-0.9936107
5.936341,7,-11.48374,0.1128623,0,-0.9936107
5.902003,7,-11.54952,0.1128623,0,-0.9936107
5.892511,7,-11.69489,0.1128623,0,-0.9936107
6.038774,7,-11.92182,0.1128623,0,-0.9936107
6.239766,7,-12.01489,0.1128623,0,-0.9936107
6.159748,7,-12.10996,0.1128623,0,-0.9936107
6.267766,7,-12.24463,0.1128623,0,-0.9936107
6.21587,7,-12.29872,0.1128623,0,-0.9936107
6.118919,7,-12.52693,0.1128623,0,-0.9936107
5.977312,7,-12.78893,0.1128623,0,-0.9936107
5.965143,7,-13.02894,0.1128623,0,-0.9936107
5.928075,7,-13.28977,0.1128623,0,-0.9936107
5.932898,7,-13.43627,0.1128623,0,-0.9936107
6.122345,7,-13.60451,0.1128623,0,-0.9936107
6.174186,7,-13.69714,0.1128623,0,-0.9936107
6.166268,7,-13.74573,0.1128623,0,-0.9936107
6.320259,7,-13.86667,0.1128623,0,-0.9936107
6.320259,7,-13.86667,0.1128623,0,-0.9936107
6.450389,7,-13.86667,0.2387427,0,-0.9710828
6.403015,7,-13.86667,0.2387427,0,-0.9710828
6.539235,7,-13.86667,0.2387427,0,-0.9710828
6.7,7,-13.86667,0.2387427,0,-0.9710828
6.541864,7,-13.86667,0.2387427,0,-0.9710828
6.618638,7,-13.86667,0.3426681,0,-0.9394566
6.7,7,-13.86667,0.3426681,0,-0.9394566
6.7,7,-13.86667,0.3426681,0,-0.9394566
6.674865,7,-13.86667,0.3426681,0,-0.9394566
6.7,7,-13.86667,0.3426681,0,-0.9394566
6.7,7,-13.86667,0.3426681,0,-0.9394566
6.7,7,-13.86667,0.2305462,0,-0.9730613
6.7,7,-13.86667,0.2305462,0,-0.9730613
6.7,7,-13.86667,0.2305462,0,-0.9730613
6.579064,7,-13.86667,0.2305462,0,-0.9730613
6.673126,7,-13.86667,0.2945827,0,-0.955626
6.7,7,-13.86667,0.2945827,0,-0.955626
6.7,7,-13.86667,0.2945827,0,-0.955626
6.627844,7,-13.86667,0.1724303,0,-0.9850218
6.457007,7,-13.86667,0.1724303,0,-0.9850218
6.3752,7,-13.86667,0.1724303,0,-0.9850218
6.584475,7,-13.86667,0.1724303,0,-0.9850218
6.7,7,-13.86667,0.1724303,0,-0.9850218
6.7,7,-13.86667,0.1724303,0,-0.9850218
6.658576,7,-13.86667,0.0558052,0,-0.9984418
6.503502,7,-13.86667,0.0558052,0,-0.9984418
6.7,7,-13.86667,0.0558052,0,-0.9984418
6.479599,7,-13.86667,0.0558052,0,-0.9984418
6.386856,7,-13.86667,0.0558052,0,-0.9984418
6.318703,7,-13.86667,0.0558052,0,-0.9984418
6.176875,7,-13.86667,0.0558052,0,-0.9984418
6.203696,7,-13.86667,0.0558052,0,-0.9984418
6.266246,7,-13.86667,0.0558052,0,-0.9984418
6.104454,7,-13.86667,0.0558052,0,-0.9984418
5.965203,7,-13.86667,0.0558052,0,-0.9984418
6.213071,7,-13.86667,0.0558052,0,-0.9984418
6.338026,7,-13.86667,0.0558052,0,-0.9984418
6.343251,7,-13.86667,0.0558052,0,-0.9984418
6.377952,7,-13.86667,0.0558052,0,-0.9984418
6.437876,7,-13.86667,0.0558052,0,-0.9984418
6.230716,7,-13.86667,0.0558052,0,-0.9984418
6.189538,7,-13.86667,0.0558052,0,-0.9984418
6.339048,7,-13.86667,0.0558052,0,-0.9984418
6.198851,7,-13.86667,0.0558052,0,-0.9984418
6.167408,7,-13.86667,0.0558052,0,-0.9984418
6.26054,7,-13.86667,0.0558052,0,-0.9984418
6.313818,7,-13.86667,0.0558052,0,-0.9984418
6.329392,7,-13.86667,0.0558052,0,-0.9984418
6.293392,7,-13.86667,0.0558052,0,-0.9984418
6.226843,7,-13.86667,0.0558052,0,-0.9984418
6.256742,7,-13.86667,0.0558052,0,-0.9984418
6.276521,7,-13.86667,0.0558052,0,-0.9984418
6.299737,7,-13.86667,0.0558052,0,-0.9984418
6.343749,7,-13.86667,0.0558052,0,-0.9984418
6.326865,7,-13.86667,0.0558052,0,-0.9984418
6.287817,7,-13.86667,0.0558052,0,-0.9984418
6.146605,7,-13.86667,0.0558052,0,-0.9984418
6.287876,7,-13.86667,0.0558052,0,-0.9984418
6.340228,7,-13.86667,0.0558052,0,-0.9984418
6.393918,7,-13.86667,0.0558052,0,-0.9984418
6.245876,7,-13.86667,0.0558052,0,-0.9984418
6.20034,7,-13.86667,0.0558052,0,-0.9984418
6.330177,7,-13.86667,0.0558052,0,-0.9984418
6.30455,7,-13.86667,0.0558052,0,-0.9984418
6.298141,7,-13.86667,0.0558052,0,-0.9984418
6.078629,7,-13.86667,0.0558052,0,-0.9984418
5.866172,7,-13.86667,0.0558052,0,-0.9984418
5.850362,7,-13.86667,0.0558052,0,-0.9984418
5.655375,7,-13.86667,0.0558052,0,-0.9984418
5.575564,7,-13.86667,0.0558052,0,-0.9984418
5.478456,7,-13.86667,0.0558052,0,-0.9984418
5.436985,7,-13.86667,0.0558052,0,-0.9984418
5.484503,7,-13.86667,0.0558052,0,-0.9984418
5.65855,7,-13.86667,0.0558052,0,-0.9984418
5.6832,7,-13.86667,0.0558052,0,-0.9984418
5.691476,7,-13.86667,0.0558052,0,-0.9984418
5.619436,7,-13.86667,0.0558052,0,-0.9984418
5.792773,7,-13.86667,0.0558052,0,-0.9984418
5.800143,7,-13.86667,0.0558052,0,-0.9984418
5.709373,7,-13.86667,0.0558052,0,-0.9984418
5.670797,7,-13.86667,0.0558052,0,-0.9984418
5.631082,7,-13.86667,0.0558052,0,-0.9984418
5.810525,7,-13.86667,0.0558052,0,-0.9984418
5.857809,7,-13.86667,0.0558052,0,-0.9984418
5.882658,7,-13.86667,0.0558052,0,-0.9984418
6.109725,7,-13.86667,0.0558052,0,-0.9984418
5.894697,7,-13.86667,0.0558052,0,-0.9984418
5.766328,7,-13.86667,0.0558052,0,-0.9984418
5.855906,7,-13.86667,0.0558052,0,-0.9984418
5.878328,7,-13.86667,0.0558052,0,-0.9984418
5.997496,7,-13.86667,0.0558052,0,-0.9984418
6.14574,7,-13.86667,0.0558052,0,-0.9984418
6.023113,7,-13.86667,0.0558052,0,-0.9984418
6.166994,7,-13.86667,0.0558052,0,-0.9984418
6.047301,7,-13.86667,0.0558052,0,-0.9984418
6.126376,7,-13.86667,0.0558052,0,-0.9984418
6.128881,7,-13.86667,0.0558052,0,-0.9984418
6.204311,7,-13.86667,0.0558052,0,-0.9984418
6.380576,7,-13.86667,0.0558052,0,-0.9984418
6.528271,7,-13.86667,0.0558052,0,-0.9984418
6.407897,7,-13.86667,0.0558052,0,-0.9984418
6.474273,7,-13.86667,0.0558052,0,-0.9984418
6.341807,7,-13.86667,0.0558052,0,-0.9984418
6.186836,7,-13.86667,0.0558052,0,-0.9984418
6.275745,7,-13.86667,0.0558052,0,-0.9984418
6.303094,7,-13.86667,0.0558052,0,-0.9984418
6.319409,7,-13.86667,0.0558052,0,-0.9984418
6.487097,7,-13.86667,0.0558052,0,-0.9984418
6.558586,7,-13.86667,0.0558052,0,-0.9984418
6.7,7,-13.86667,0.0558052,0,-0.9984418
6.556727,7,-13.86667,-0.01017896,0,-0.9999483
6.473715,7,-13.86667,-0.01017896,0,-0.9999483
6.448054,7,-13.86667,-0.01017896,0,-0.9999483
6.520463,7,-13.86667,-0.01017896,0,-0.9999483
6.564726,7,-13.86667,-0.01017896,0,-0.9999483
6.513806,7,-13.86667,-0.01017896,0,-0.9999483
6.637152,7,-13.86667,-0.01017896,0,-0.9999483
6.488969,7,-13.86667,-0.01017896,0,-0.9999483
6.269223,7,-13.86667,-0.01017896,0,-0.9999483
6.516507,7,-13.86667,-0.01017896,0,-0.9999483
6.335115,7,-13.86667,-0.01017896,0,-0.9999483
6.179301,7,-13.86667,-0.01017896,0,-0.9999483
6.122633,7,-13.86667,-0.01017896,0,-0.9999483
6.138068,7,-13.86667,-0.01017896,0,-0.9999483
6.199658,7,-13.86667,-0.01017896,0,-0.9999483
6.37851,7,-13.86667,-0.01017896,0,-0.9999483
6.393651,7,-13.86667,-0.01017896,0,-0.9999483
6.186729,7,-13.86667,-0.01017896,0,-0.9999483
6.208064,7,-13.86667,-0.01017896,0,-0.9999483
6.18658,7,-13.86667,-0.01017896,0,-0.9999483
6.251905,7,-13.86667,-0.01017896,0,-0.9999483
6.246023,7,-13.86667,-0.01017896,0,-0.9999483
6.241076,7,-13.86667,-0.01017896,0,-0.9999483
6.079162,7,-13.86667,-0.01017896,0,-0.9999483
6.030367,7,-13.86667,-0.01017896,0,-0.9999483
6.164998,7,-13.86667,-0.01017896,0,-0.9999483
6.16116,7,-13.86667,-0.01017896,0,-0.9999483
6.045014,7,-13.86667,-0.01017896,0,-0.9999483
5.967604,7,-13.86667,-0.01017896,0,-0.9999483
5.911402,7,-13.86667,-0.01017896,0,-0.9999483
5.951224,7,-13.86667,-0.01017896,0,-0.9999483
5.921695,7,-13.86667,-0.01017896,0,-0.9999483
6.044007,7,-13.86667,-0.01017896,0,-0.9999483
6.070434,7,-13.86667,-0.01017896,0,-0.9999483
6.164879,7,-13.86667,-0.01017896,0,-0.9999483
6.0137,7,-13.86667,-0.01017896,0,-0.9999483
5.797938,7,-13.86667,-0.01017896,0,-0.9999483
5.820297,7,-13.86667,-0.01017896,0,-0.9999483
5.59195,7,-13.86667,-0.01017896,0,-0.9999483
5.747025,7,-13.86667,-0.01017896,0,-0.9999483
5.624127,7,-13.86667,-0.01017896,0,-0.9999483
5.635366,7,-13.86667,-0.01017896,0,-0.9999483
5.658557,7,-13.86667,-0.01017896,0,-0.9999483
5.682255,7,-13.86667,-0.01017896,0,-0.9999483
5.695752,7,-13.86667,-0.01017896,0,-0.9999483
5.554943,7,-13.86667,-0.01017896,0,-0.9999483
5.530066,7,-13.86667,-0.01017896,0,-0.9999483
5.329968,7,-13.86667,-0.01017896,0,-0.9999483
5.479234,7,-13.86667,-0.01017896,0,-0.9999483
5.716207,7,-13.86667,-0.01017896,0,-0.9999483
5.803296,7,-13.86667,-0.01017896,0,-0.9999483
5.780113,7,-13.86667,-0.01017896,0,-0.9999483
5.695028,7,-13.86667,-0.01017896,0,-0.9999483
5.656943,7,-13.86667,-0.01017896,0,-0.9999483
5.850067,7,-13.86667,-0.01017896,0,-0.9999483
5.764345,7,-13.86667,-0.01017896,0,-0.9999483
5.831596,7,-13.86667,-0.01017896,0,-0.9999483
5.768603,7,-13.86667,-0.01017896,0,-0.9999483
5.650533,7,-13.86667,-0.01017896,0,-0.9999483
5.410691,7,-13.86667,-0.01017896,0,-0.9999483
5.377416,7,-13.86667,-0.01017896,0,-0.9999483
5.57173,7,-13.86667,-0.01017896,0,-0.9999483
5.617258,7,-13.86667,-0.01017896,0,-0.9999483
5.606703,7,-13.86667,-0.01017896,0,-0.9999483
5.609643,7,-13.86667,-0.01017896,0,-0.9999483
5.514523,7,-13.86667,-0.01017896,0,-0.9999483
5.542336,7,-13.86667,-0.01017896,0,-0.9999483
5.300517,7,-13.86667,-0.01017896,0,-0.9999483
5.177995,7,-13.86667,-0.01017896,0,-0.9999483
5.087426,7,-13.86667,-0.01017896,0,-0.9999483
5.252103,7,-13.86667,-0.01017896,0,-0.9999483
5.31429,7,-13.86667,-0.01017896,0,-0.9999483
5.137325,7,-13.86667,-0.01017896,0,-0.9999483
5.089222,7,-13.86667,-0.01017896,0,-0.9999483
4.9,7,-13.86667,-0.01017896,0,-0.9999483
4.964955,7,-13.86667,-0.01017896,0,-0.9999483
4.996489,7,-13.86667,-0.01017896,0,-0.9999483
4.924225,7,-13.86667,-0.01017896,0,-0.9999483
4.9,7,-13.86667,-0.01017896,0,-0.9999483
4.9,7,-13.86667,-0.01017896,0,-0.9999483
5.049123,7,-13.86667,-0.01017896,0,-0.9999483
5.154665,7,-13.86667,-0.01017896,0,-0.9999483
5.136466,7,-13.86667,-0.01017896,0,-0.9999483
5.275841,7,-13.86667,-0.01017896,0,-0.9999483
5.263609,7,-13.86667,-0.01017896,0,-0.9999483
5.153509,7,-13.86667,-0.01017896,0,-0.9999483
5.250974,7,-13.86667,-0.01017896,0,-0.9999483
5.283702,7,-13.86667,-0.01017896,0,-0.9999483
5.205365,7,-13.86667,-0.01017896,0,-0.9999483
5.012598,7,-13.86667,-0.01017896,0,-0.9999483
5.037809,7,-13.86667,-0.01017896,0,-0.9999483
5.218504,7,-13.86667,-0.01017896,0,-0.9999483
5.24312,7,-13.86667,-0.01017896,0,-0.9999483
5.3182,7,-13.86667,-0.01017896,0,-0.9999483
5.273891,7,-13.86667,-0.01017896,0,-0.9999483
5.44524,7,-13.86667,-0.01017896,0,-0.9999483
5.667995,7,-13.86667,-0.01017896,0,-0.9999483
5.804049,7,-13.86667,-0.01017896,0,-0.9999483
5.764773,7,-13.86667,-0.01017896,0,-0.9999483
5.832814,7,-13.86667,-0.01017896,0,-0.9999483
5.870753,7,-13.86667,-0.01017896,0,-0.9999483
5.773155,7,-13.86667,-0.01017896,0,-0.9999483
5.951186,7,-13.86667,-0.01017896,0,-0.9999483
5.974897,7,-13.86667,-0.01017896,0,-0.9999483
6.064754,7,-13.86667,-0.01017896,0,-0.9999483
5.926396,7,-13.86667,-0.01017896,0,-0.9999483
5.856776,7,-13.86667,-0.01017896,0,-0.9999483
5.620109,7,-13.86667,-0.01017896,0,-0.9999483
5.658304,7,-13.86667,-0.01017896,0,-0.9999483
5.83708,7,-13.86667,-0.01017896,0,-0.9999483
5.969114,7,-13.86667,-0.01017896,0,-0.9999483
5.94756,7,-13.86667,-0.01017896,0,-0.9999483
5.985177,7,-13.86667,-0.01017896,0,-0.9999483
5.755498,7,-13.86667,-0.01017896,0,-0.9999483
5.896956,7,-13.86667,-0.01017896,0,-0.9999483
5.99608,7,-13.86667,-0.01017896,0,-0.9999483
