Good
19.76123
206
3.018925,7,0.7939756,-0.1350418,0,-0.99084
3.071004,7,0.5117136,-0.1350418,0,-0.99084
2.923079,7,0.4230361,-0.1350418,0,-0.99084
2.836375,7,0.1647962,-0.1350418,0,-0.99084
3.008749,7,-0.00493452,-0.1350418,0,-0.99084
3.174863,7,-0.2120283,-0.1350418,0,-0.99084
3.147653,7,-0.3313112,-0.2223965,0,-0.9749563
3.179668,7,-0.4847575,-0.2223965,0,-0.9749563
3.179668,7,-0.4847575,-0.2223965,0,-0.9749563
3.121112,7,-0.7590597,-0.2087701,0,-0.9779646
3.100069,7,-0.9453549,-0.2087701,0,-0.9779646
3.272617,7,-1.134224,-0.2087701,0,-0.9779646
3.176346,7,-1.19532,-0.2087701,0,-0.9779646
3.21968,7,-1.351434,-0.2087701,0,-0.9779646
2.950418,7,-1.447318,-0.2087701,0,-0.9779646
3.096454,7,-1.584329,-0.2087701,0,-0.9779646
2.991271,7,-1.646323,-0.2087701,0,-0.9779646
3.102543,7,-1.909126,-0.2087701,0,-0.9779646
2.992323,7,-2.134483,-0.2087701,0,-0.9779646
3.039515,7,-2.273437,-0.2087701,0,-0.9779646
2.957917,7,-2.489704,-0.2087701,0,-0.9779646
3.081842,7,-2.741286,-0.2087701,0,-0.9779646
3.099731,7,-3.037707,-0.2087701,0,-0.9779646
3.022852,7,-3.202224,-0.2087701,0,-0.9779646
2.979904,7,-3.352866,-0.2087701,0,-0.9779646
2.882565,7,-3.532988,-0.2087701,0,-0.9779646
2.864338,7,-3.750364,-0.2087701,0,-0.9779646
2.907389,7,-3.965298,-0.2087701,0,-0.9779646
2.91026,7,-4.049636,-0.2087701,0,-0.9779646
2.770129,7,-4.188049,-0.2087701,0,-0.9779646
2.637674,7,-4.369206,-0.2087701,0,-0.9779646
2.663805,7,-4.462671,-0.2087701,0,-0.9779646
2.656431,7,-4.693903,-0.2087701,0,-0.9779646
2.555543,7,-4.821852,-0.2087701,0,-0.9779646
2.706685,7,-5.077336,-0.2087701,0,-0.9779646
2.803999,7,-5.324499,-0.2087701,0,-0.9779646
2.82701,7,-5.407897,-0.2087701,0,-0.9779646
2.717202,7,-5.541607,-0.2087701,0,-0.9779646
2.551564,7,-5.707894,-0.2087701,0,-0.9779646
