NO
50.13116
822
4.427588,7,-3.837934,0.2210861,0,-0.9752543
4.536612,7,-3.98252,0.2210861,0,-0.9752543
4.482867,7,-4.186493,0.2210861,0,-0.9752543
4.374406,7,-4.305876,0.2210861,0,-0.9752543
4.40573,7,-4.53617,0.2210861,0,-0.9752543
4.590939,7,-4.598095,0.2210861,0,-0.9752543
4.734494,7,-4.841534,0.2210861,0,-0.9752543
4.993828,7,-4.936133,0.2210861,0,-0.9752543
4.990653,7,-5.094054,0.2210861,0,-0.9752543
5.037581,7,-5.316738,0.2210861,0,-0.9752543
5.230032,7,-5.423322,0.2210861,0,-0.9752543
5.379518,7,-5.518644,0.2210861,0,-0.9752543
5.527701,7,-5.619761,0.2210861,0,-0.9752543
5.716105,7,-5.847187,0.2210861,0,-0.9752543
5.854654,7,-5.996428,0.2210861,0,-0.9752543
6.024632,7,-6.15342,0.2210861,0,-0.9752543
5.930466,7,-6.340748,0.2210861,0,-0.9752543
5.9877,7,-6.459048,0.2210861,0,-0.9752543
5.923485,7,-6.634735,0.2210861,0,-0.9752543
5.870036,7,-6.875515,0.2210861,0,-0.9752543
5.994753,7,-7.016963,0.2210861,0,-0.9752543
5.968686,7,-7.22822,0.2210861,0,-0.9752543
5.990046,7,-7.41132,0.2210861,0,-0.9752543
6.014663,7,-7.696556,0.2210861,0,-0.9752543
5.982227,7,-7.961582,0.2210861,0,-0.9752543
6.068698,7,-8.06553,0.2210861,0,-0.9752543
6.334345,7,-8.175793,0.2210861,0,-0.9752543
6.436029,7,-8.307528,0.2210861,0,-0.9752543
6.412264,7,-8.338515,0.2210861,0,-0.9752543
6.544827,7,-8.387028,0.2210861,0,-0.9752543
6.7,7,-8.608055,0.2210861,0,-0.9752543
6.7,7,-8.884475,0.2210861,0,-0.9752543
6.7,7,-9.002166,0.2210861,0,-0.9752543
6.7,7,-9.19634,0.2210861,0,-0.9752543
6.7,7,-9.373645,0.2210861,0,-0.9752543
6.7,7,-9.420036,0.2210861,0,-0.9752543
6.7,7,-9.63554,0.2210861,0,-0.9752543
6.585091,7,-9.75348,0.2210861,0,-0.9752543
6.577248,7,-9.887838,0.2210861,0,-0.9752543
6.382886,7,-10.08537,0.2210861,0,-0.9752543
6.334959,7,-10.36361,0.2210861,0,-0.9752543
6.404846,7,-10.48904,0.2210861,0,-0.9752543
6.670519,7,-10.59138,0.2210861,0,-0.9752543
6.551652,7,-10.75248,0.2210861,0,-0.9752543
6.7,7,-10.96996,0.2210861,0,-0.9752543
6.690489,7,-11.25503,0.2210861,0,-0.9752543
6.604202,7,-11.48351,0.2210861,0,-0.9752543
6.483661,7,-11.73162,0.2210861,0,-0.9752543
6.453667,7,-11.83437,0.2210861,0,-0.9752543
6.661382,7,-11.97156,0.2210861,0,-0.9752543
6.674337,7,-12.09899,0.2210861,0,-0.9752543
6.638448,7,-12.30029,0.2210861,0,-0.9752543
6.669752,7,-12.58828,0.2210861,0,-0.9752543
6.669482,7,-12.86943,0.2210861,0,-0.9752543
6.479477,7,-13.07074,0.2210861,0,-0.9752543
6.55332,7,-13.28185,0.2210861,0,-0.9752543
6.558305,7,-13.28391,0.2210861,0,-0.9752543
6.580099,7,-13.44876,0.2210861,0,-0.9752543
6.559352,7,-13.48178,0.2210861,0,-0.9752543
6.691417,7,-13.74507,0.2210861,0,-0.9752543
6.680171,7,-13.86667,0.2210861,0,-0.9752543
6.563392,7,-13.86667,0.08828139,0,-0.9960957
6.7,7,-13.86667,0.08828139,0,-0.9960957
6.7,7,-13.86667,0.08828139,0,-0.9960957
6.561427,7,-13.86667,-0.01214888,0,-0.9999261
6.577569,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.651941,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.512948,7,-13.86667,-0.01214888,0,-0.9999261
6.534379,7,-13.86667,-0.01214888,0,-0.9999261
6.622078,7,-13.86667,-0.01214888,0,-0.9999261
6.483778,7,-13.86667,-0.01214888,0,-0.9999261
6.544239,7,-13.86667,-0.01214888,0,-0.9999261
6.490182,7,-13.86667,-0.01214888,0,-0.9999261
6.319112,7,-13.86667,-0.01214888,0,-0.9999261
6.348236,7,-13.86667,-0.01214888,0,-0.9999261
6.401363,7,-13.86667,-0.01214888,0,-0.9999261
6.448877,7,-13.86667,-0.01214888,0,-0.9999261
6.343833,7,-13.86667,-0.01214888,0,-0.9999261
6.320886,7,-13.86667,-0.01214888,0,-0.9999261
6.300464,7,-13.86667,-0.01214888,0,-0.9999261
6.260974,7,-13.86667,-0.01214888,0,-0.9999261
6.198751,7,-13.86667,-0.01214888,0,-0.9999261
6.382034,7,-13.86667,-0.01214888,0,-0.9999261
6.386649,7,-13.86667,-0.01214888,0,-0.9999261
6.232476,7,-13.86667,-0.01214888,0,-0.9999261
6.352165,7,-13.86667,-0.01214888,0,-0.9999261
6.404293,7,-13.86667,-0.01214888,0,-0.9999261
6.465026,7,-13.86667,-0.01214888,0,-0.9999261
6.304388,7,-13.86667,-0.01214888,0,-0.9999261
6.185559,7,-13.86667,-0.01214888,0,-0.9999261
6.340613,7,-13.86667,-0.01214888,0,-0.9999261
6.448218,7,-13.86667,-0.01214888,0,-0.9999261
6.31103,7,-13.86667,-0.01214888,0,-0.9999261
6.190913,7,-13.86667,-0.01214888,0,-0.9999261
6.220635,7,-13.86667,-0.01214888,0,-0.9999261
6.112878,7,-13.86667,-0.01214888,0,-0.9999261
6.05923,7,-13.86667,-0.01214888,0,-0.9999261
6.037721,7,-13.86667,-0.01214888,0,-0.9999261
6.142923,7,-13.86667,-0.01214888,0,-0.9999261
6.320429,7,-13.86667,-0.01214888,0,-0.9999261
6.386396,7,-13.86667,-0.01214888,0,-0.9999261
6.183114,7,-13.86667,-0.01214888,0,-0.9999261
6.10193,7,-13.86667,-0.01214888,0,-0.9999261
6.068488,7,-13.86667,-0.01214888,0,-0.9999261
5.923566,7,-13.86667,-0.01214888,0,-0.9999261
5.926462,7,-13.86667,-0.01214888,0,-0.9999261
5.952268,7,-13.86667,-0.01214888,0,-0.9999261
6.010032,7,-13.86667,-0.01214888,0,-0.9999261
6.108742,7,-13.86667,-0.01214888,0,-0.9999261
6.035826,7,-13.86667,-0.01214888,0,-0.9999261
6.107386,7,-13.86667,-0.01214888,0,-0.9999261
6.119934,7,-13.86667,-0.01214888,0,-0.9999261
6.14434,7,-13.86667,-0.01214888,0,-0.9999261
6.236918,7,-13.86667,-0.01214888,0,-0.9999261
6.266422,7,-13.86667,-0.01214888,0,-0.9999261
6.298795,7,-13.86667,-0.01214888,0,-0.9999261
6.21548,7,-13.86667,-0.01214888,0,-0.9999261
6.330873,7,-13.86667,-0.01214888,0,-0.9999261
6.217248,7,-13.86667,-0.01214888,0,-0.9999261
6.160186,7,-13.86667,-0.01214888,0,-0.9999261
6.035968,7,-13.86667,-0.01214888,0,-0.9999261
5.916135,7,-13.86667,-0.01214888,0,-0.9999261
5.882309,7,-13.86667,-0.01214888,0,-0.9999261
5.807776,7,-13.86667,-0.01214888,0,-0.9999261
5.882545,7,-13.86667,-0.01214888,0,-0.9999261
5.879885,7,-13.86667,-0.01214888,0,-0.9999261
5.684518,7,-13.86667,-0.01214888,0,-0.9999261
5.548062,7,-13.86667,-0.01214888,0,-0.9999261
5.740448,7,-13.86667,-0.01214888,0,-0.9999261
5.751369,7,-13.86667,-0.01214888,0,-0.9999261
5.685002,7,-13.86667,-0.01214888,0,-0.9999261
5.844009,7,-13.86667,-0.01214888,0,-0.9999261
5.740715,7,-13.86667,-0.01214888,0,-0.9999261
5.880514,7,-13.86667,-0.01214888,0,-0.9999261
6.100445,7,-13.86667,-0.01214888,0,-0.9999261
6.092269,7,-13.86667,-0.01214888,0,-0.9999261
6.295841,7,-13.86667,-0.01214888,0,-0.9999261
6.481043,7,-13.86667,-0.01214888,0,-0.9999261
6.654879,7,-13.86667,-0.01214888,0,-0.9999261
6.631585,7,-13.86667,-0.01214888,0,-0.9999261
6.429917,7,-13.86667,-0.01214888,0,-0.9999261
6.387578,7,-13.86667,-0.01214888,0,-0.9999261
6.505395,7,-13.86667,-0.01214888,0,-0.9999261
6.504698,7,-13.86667,-0.01214888,0,-0.9999261
6.59865,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.7,7,-13.86667,-0.01214888,0,-0.9999261
6.545061,7,-13.86667,-0.01214888,0,-0.9999261
6.545061,7,-13.86667,-0.01214888,0,-0.9999261
6.683439,7,-13.86667,0.08940157,0,-0.9959956
6.7,7,-13.86667,0.08940157,0,-0.9959956
6.7,7,-13.86667,0.08940157,0,-0.9959956
6.569469,7,-13.86667,-0.03563874,0,-0.9993646
6.7,7,-13.86667,-0.03563874,0,-0.9993646
6.7,7,-13.86667,-0.03563874,0,-0.9993646
6.7,7,-13.86667,-0.03563874,0,-0.9993646
6.6535,7,-13.86667,-0.03563874,0,-0.9993646
6.6535,7,-13.86667,-0.03563874,0,-0.9993646
6.7,7,-13.86667,0.09805909,0,-0.9951806
6.7,7,-13.86667,0.09805909,0,-0.9951806
6.605246,7,-13.86667,0.09805909,0,-0.9951806
6.500463,7,-13.86667,-0.0003496091,0,-1
6.578048,7,-13.86667,-0.0003496091,0,-1
6.694915,7,-13.86667,-0.0003496091,0,-1
6.676059,7,-13.86667,-0.0003496091,0,-1
6.523313,7,-13.86667,-0.0003496091,0,-1
6.59012,7,-13.86667,-0.0003496091,0,-1
6.365188,7,-13.86667,-0.0003496091,0,-1
6.216673,7,-13.86667,-0.0003496091,0,-1
6.177115,7,-13.86667,-0.0003496091,0,-1
6.32065,7,-13.86667,-0.0003496091,0,-1
6.356763,7,-13.86667,-0.0003496091,0,-1
6.407003,7,-13.86667,-0.0003496091,0,-1
6.358532,7,-13.86667,-0.0003496091,0,-1
6.175409,7,-13.86667,-0.0003496091,0,-1
5.936887,7,-13.86667,-0.0003496091,0,-1
5.851068,7,-13.86667,-0.0003496091,0,-1
5.843014,7,-13.86667,-0.0003496091,0,-1
5.812819,7,-13.86667,-0.0003496091,0,-1
5.700716,7,-13.86667,-0.0003496091,0,-1
5.771562,7,-13.86667,-0.0003496091,0,-1
5.745809,7,-13.86667,-0.0003496091,0,-1
5.659313,7,-13.86667,-0.0003496091,0,-1
5.65086,7,-13.86667,-0.0003496091,0,-1
5.674651,7,-13.86667,-0.0003496091,0,-1
5.898601,7,-13.86667,-0.0003496091,0,-1
6.004945,7,-13.86667,-0.0003496091,0,-1
6.169994,7,-13.86667,-0.0003496091,0,-1
6.059988,7,-13.86667,-0.0003496091,0,-1
6.101368,7,-13.86667,-0.0003496091,0,-1
5.935556,7,-13.86667,-0.0003496091,0,-1
5.926411,7,-13.86667,-0.0003496091,0,-1
5.796388,7,-13.86667,-0.0003496091,0,-1
5.707704,7,-13.86667,-0.0003496091,0,-1
5.798995,7,-13.86667,-0.0003496091,0,-1
5.745135,7,-13.86667,-0.0003496091,0,-1
5.618166,7,-13.86667,-0.0003496091,0,-1
5.8269,7,-13.86667,-0.0003496091,0,-1
5.61573,7,-13.86667,-0.0003496091,0,-1
5.770151,7,-13.86667,-0.0003496091,0,-1
5.670335,7,-13.86667,-0.0003496091,0,-1
5.5597,7,-13.86667,-0.0003496091,0,-1
5.727787,7,-13.86667,-0.0003496091,0,-1
5.620518,7,-13.86667,-0.0003496091,0,-1
5.744374,7,-13.86667,-0.0003496091,0,-1
5.692083,7,-13.86667,-0.0003496091,0,-1
5.757636,7,-13.86667,-0.0003496091,0,-1
5.879256,7,-13.86667,-0.0003496091,0,-1
6.003348,7,-13.86667,-0.0003496091,0,-1
6.04372,7,-13.86667,-0.0003496091,0,-1
5.946204,7,-13.86667,-0.0003496091,0,-1
5.808087,7,-13.86667,-0.0003496091,0,-1
5.57342,7,-13.86667,-0.0003496091,0,-1
5.69211,7,-13.86667,-0.0003496091,0,-1
5.818949,7,-13.86667,-0.0003496091,0,-1
5.944285,7,-13.86667,-0.0003496091,0,-1
5.790238,7,-13.86667,-0.0003496091,0,-1
5.950878,7,-13.86667,-0.0003496091,0,-1
6.090741,7,-13.86667,-0.0003496091,0,-1
6.242716,7,-13.86667,-0.0003496091,0,-1
6.243073,7,-13.86667,-0.0003496091,0,-1
6.191154,7,-13.86667,-0.0003496091,0,-1
6.227604,7,-13.86667,-0.0003496091,0,-1
6.327044,7,-13.86667,-0.0003496091,0,-1
6.152043,7,-13.86667,-0.0003496091,0,-1
6.288338,7,-13.86667,-0.0003496091,0,-1
6.271314,7,-13.86667,-0.0003496091,0,-1
6.280754,7,-13.86667,-0.0003496091,0,-1
6.332171,7,-13.86667,-0.0003496091,0,-1
6.423105,7,-13.86667,-0.0003496091,0,-1
6.363911,7,-13.86667,-0.0003496091,0,-1
6.438847,7,-13.86667,-0.0003496091,0,-1
6.383346,7,-13.86667,-0.0003496091,0,-1
6.452611,7,-13.86667,-0.0003496091,0,-1
6.533231,7,-13.86667,-0.0003496091,0,-1
6.423548,7,-13.86667,-0.0003496091,0,-1
6.286473,7,-13.86667,-0.0003496091,0,-1
6.403307,7,-13.86667,-0.0003496091,0,-1
6.429018,7,-13.86667,-0.0003496091,0,-1
6.420058,7,-13.86667,-0.0003496091,0,-1
6.401585,7,-13.86667,-0.0003496091,0,-1
6.566787,7,-13.86667,-0.0003496091,0,-1
6.628111,7,-13.86667,-0.0003496091,0,-1
6.474615,7,-13.86667,-0.0003496091,0,-1
6.560644,7,-13.86667,-0.0003496091,0,-1
6.37772,7,-13.86667,-0.0003496091,0,-1
6.425512,7,-13.86667,-0.0003496091,0,-1
6.381312,7,-13.86667,-0.0003496091,0,-1
6.401214,7,-13.86667,-0.0003496091,0,-1
6.527636,7,-13.86667,-0.0003496091,0,-1
6.577217,7,-13.86667,-0.0003496091,0,-1
6.7,7,-13.86667,-0.0003496091,0,-1
6.7,7,-13.86667,-0.0003496091,0,-1
6.7,7,-13.86667,-0.0003496091,0,-1
6.619495,7,-13.86667,-0.0003496091,0,-1
6.619495,7,-13.86667,-0.0003496091,0,-1
6.7,7,-13.86667,0.1498262,0,-0.9887123
6.605034,7,-13.86667,0.1498262,0,-0.9887123
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.603332,7,-13.86667,0.2476575,0,-0.9688478
6.692628,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.581558,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.7,7,-13.86667,0.2476575,0,-0.9688478
6.609143,7,-13.86667,0.1565548,0,-0.9876692
6.58185,7,-13.86667,0.1565548,0,-0.9876692
6.7,7,-13.86667,0.1565548,0,-0.9876692
6.7,7,-13.86667,0.1565548,0,-0.9876692
6.7,7,-13.86667,0.1565548,0,-0.9876692
6.660762,7,-13.86667,0.1565548,0,-0.9876692
6.671648,7,-13.86667,0.1565548,0,-0.9876692
6.7,7,-13.86667,0.1565548,0,-0.9876692
6.56132,7,-13.86667,0.06550592,0,-0.9978522
6.502949,7,-13.86667,0.06550592,0,-0.9978522
6.539073,7,-13.86667,0.06550592,0,-0.9978522
6.544935,7,-13.86667,0.06550592,0,-0.9978522
6.553737,7,-13.86667,0.06550592,0,-0.9978522
6.524261,7,-13.86667,0.06550592,0,-0.9978522
6.580846,7,-13.86667,0.06550592,0,-0.9978522
6.504621,7,-13.86667,0.06550592,0,-0.9978522
6.37164,7,-13.86667,0.06550592,0,-0.9978522
6.328085,7,-13.86667,0.06550592,0,-0.9978522
6.177293,7,-13.86667,0.06550592,0,-0.9978522
6.08955,7,-13.86667,0.06550592,0,-0.9978522
6.045039,7,-13.86667,0.06550592,0,-0.9978522
6.056474,7,-13.86667,0.06550592,0,-0.9978522
6.15068,7,-13.86667,0.06550592,0,-0.9978522
6.305147,7,-13.86667,0.06550592,0,-0.9978522
6.538265,7,-13.86667,0.06550592,0,-0.9978522
6.7,7,-13.86667,0.06550592,0,-0.9978522
6.7,7,-13.86667,-0.05016851,0,-0.9987409
6.533289,7,-13.86667,-0.05016851,0,-0.9987409
6.347983,7,-13.86667,-0.05016851,0,-0.9987409
6.331298,7,-13.86667,-0.05016851,0,-0.9987409
6.183988,7,-13.86667,-0.05016851,0,-0.9987409
6.098085,7,-13.86667,-0.05016851,0,-0.9987409
6.040101,7,-13.86667,-0.05016851,0,-0.9987409
5.843626,7,-13.86667,-0.05016851,0,-0.9987409
