Good
20.65822
232
3.547388,7,5.778223,-0.03517507,0,-0.9993811
3.330874,7,5.659587,-0.03517507,0,-0.9993811
3.146344,7,5.437816,-0.03517507,0,-0.9993811
2.979466,7,5.337686,-0.03517507,0,-0.9993811
2.767532,7,5.149664,-0.03517507,0,-0.9993811
2.648355,7,5.06126,-0.03517507,0,-0.9993811
2.810737,7,4.950835,-0.03517507,0,-0.9993811
2.951467,7,4.747031,-0.03517507,0,-0.9993811
3.032695,7,4.590199,-0.03517507,0,-0.9993811
3.094373,7,4.445814,-0.03517507,0,-0.9993811
3.110744,7,4.417689,-0.03517507,0,-0.9993811
2.970576,7,4.2,-0.03517507,0,-0.9993811
2.928032,7,4.2,-0.03517507,0,-0.9993811
2.887051,7,4.2,-0.03517507,0,-0.9993811
2.771564,7,4.2,-0.03517507,0,-0.9993811
2.601324,7,4.2,-0.03517507,0,-0.9993811
2.482328,7,4.2,-0.03517507,0,-0.9993811
2.582447,7,4.2,-0.03517507,0,-0.9993811
2.366253,7,4.2,-0.03517507,0,-0.9993811
2.290936,7,4.2,-0.03517507,0,-0.9993811
2.461123,7,4.2,-0.03517507,0,-0.9993811
2.350803,7,4.2,-0.03517507,0,-0.9993811
2.435791,7,4.2,-0.03517507,0,-0.9993811
2.402255,7,4.2,-0.03517507,0,-0.9993811
2.399364,7,4.2,-0.03517507,0,-0.9993811
2.365382,7,4.2,-0.03517507,0,-0.9993811
2,7,3.99536,-0.03517507,0,-0.9993811
1.975276,7,3.87732,-0.03517507,0,-0.9993811
2,7,3.622941,-0.03517507,0,-0.9993811
2,7,3.483546,-0.03517507,0,-0.9993811
1.926073,7,3.23513,-0.03517507,0,-0.9993811
2.061183,7,2.97215,-0.03517507,0,-0.9993811
2.17777,7,2.763071,-0.03517507,0,-0.9993811
2.17777,7,2.763071,-0.03517507,0,-0.9993811
2.092399,7,2.555751,-0.1263582,0,-0.9919847
2.150451,7,2.35603,-0.1263582,0,-0.9919847
1.95805,7,2.211824,-0.1263582,0,-0.9919847
1.766813,7,2.040246,-0.1263582,0,-0.9919847
1.890982,7,1.912576,-0.1263582,0,-0.9919847
1.792124,7,1.686195,-0.1263582,0,-0.9919847
1.720644,7,1.551582,-0.1263582,0,-0.9919847
1.720644,7,1.551582,-0.1263582,0,-0.9919847
1.781259,7,1.498085,-0.02649793,0,-0.9996488
1.840393,7,1.338838,-0.02649793,0,-0.9996488
1.797745,7,1.062466,-0.02649793,0,-0.9996488
1.846957,7,0.7686945,-0.02649793,0,-0.9996488
1.902278,7,0.5244222,-0.02649793,0,-0.9996488
2.025481,7,0.4483517,-0.02649793,0,-0.9996488
2.038943,7,0.2585906,-0.02649793,0,-0.9996488
2.146848,7,0.1787319,-0.02649793,0,-0.9996488
2.151655,7,-0.1009009,-0.02649793,0,-0.9996488
2.282877,7,-0.2276156,-0.02649793,0,-0.9996488
2.221058,7,-0.3223976,-0.02649793,0,-0.9996488
2.273009,7,-0.4218521,-0.02649793,0,-0.9996488
2.208734,7,-0.6473233,-0.1515825,0,-0.9884446
2.016697,7,-0.7237199,-0.1515825,0,-0.9884446
2.103247,7,-0.9592511,-0.1515825,0,-0.9884446
2.136237,7,-1.17442,-0.1515825,0,-0.9884446
2.249543,7,-1.429444,-0.1515825,0,-0.9884446
2.242084,7,-1.620236,-0.1515825,0,-0.9884446
2.241895,7,-1.803434,-0.1515825,0,-0.9884446
2.109842,7,-1.916409,-0.1515825,0,-0.9884446
1.970832,7,-2.001011,-0.1515825,0,-0.9884446
1.961876,7,-2.011503,-0.1515825,0,-0.9884446
1.810978,7,-2.163595,-0.1515825,0,-0.9884446
1.70586,7,-2.239096,-0.1515825,0,-0.9884446
1.582217,7,-2.480702,-0.1515825,0,-0.9884446
1.504516,7,-2.762168,-0.1515825,0,-0.9884446
1.331979,7,-2.893365,-0.1515825,0,-0.9884446
1.3762,7,-3.008866,-0.1515825,0,-0.9884446
1.32733,7,-3.173882,-0.1515825,0,-0.9884446
1.303979,7,-3.429301,-0.1515825,0,-0.9884446
1.50558,7,-3.593859,-0.1515825,0,-0.9884446
1.339556,7,-3.748015,-0.1515825,0,-0.9884446
1.495773,7,-4.003991,-0.1515825,0,-0.9884446
1.431721,7,-4.087602,-0.1515825,0,-0.9884446
1.43936,7,-4.172741,-0.1515825,0,-0.9884446
1.232551,7,-4.369287,-0.1515825,0,-0.9884446
