NO
50.02383
770
3.743454,7,-13.56667,0.005819677,0,-0.9999831
3.878955,7,-13.56667,0.005819677,0,-0.9999831
3.963916,7,-13.56667,0.005819677,0,-0.9999831
3.925388,7,-13.56667,0.005819677,0,-0.9999831
3.974117,7,-13.56667,0.005819677,0,-0.9999831
3.847625,7,-13.56667,0.005819677,0,-0.9999831
3.788719,7,-13.56667,0.005819677,0,-0.9999831
3.726616,7,-13.56667,0.005819677,0,-0.9999831
3.750432,7,-13.56667,0.005819677,0,-0.9999831
3.582714,7,-13.56667,0.005819677,0,-0.9999831
3.653365,7,-13.56667,0.005819677,0,-0.9999831
3.667632,7,-13.56667,0.005819677,0,-0.9999831
3.738813,7,-13.56667,0.005819677,0,-0.9999831
3.685087,7,-13.56667,0.005819677,0,-0.9999831
3.672076,7,-13.56667,0.005819677,0,-0.9999831
3.619101,7,-13.56667,0.005819677,0,-0.9999831
3.727591,7,-13.56667,0.005819677,0,-0.9999831
3.761729,7,-13.56667,0.005819677,0,-0.9999831
3.80804,7,-13.56667,0.005819677,0,-0.9999831
3.776961,7,-13.56667,0.005819677,0,-0.9999831
3.899641,7,-13.56667,0.005819677,0,-0.9999831
3.890072,7,-13.56667,0.005819677,0,-0.9999831
3.885803,7,-13.56667,0.005819677,0,-0.9999831
4.027493,7,-13.56667,0.005819677,0,-0.9999831
3.914602,7,-13.56667,0.005819677,0,-0.9999831
3.742977,7,-13.56667,0.005819677,0,-0.9999831
3.711519,7,-13.56667,0.005819677,0,-0.9999831
3.659064,7,-13.56667,0.005819677,0,-0.9999831
3.568418,7,-13.56667,0.005819677,0,-0.9999831
3.59175,7,-13.56667,0.005819677,0,-0.9999831
3.592414,7,-13.56667,0.005819677,0,-0.9999831
3.725798,7,-13.56667,0.005819677,0,-0.9999831
3.560462,7,-13.56667,0.005819677,0,-0.9999831
3.651329,7,-13.56667,0.005819677,0,-0.9999831
3.626665,7,-13.56667,0.005819677,0,-0.9999831
3.621691,7,-13.56667,0.005819677,0,-0.9999831
3.655348,7,-13.56667,0.005819677,0,-0.9999831
3.733992,7,-13.56667,0.005819677,0,-0.9999831
3.71672,7,-13.56667,0.005819677,0,-0.9999831
3.717797,7,-13.56667,0.005819677,0,-0.9999831
3.797831,7,-13.56667,0.005819677,0,-0.9999831
3.658386,7,-13.56667,0.005819677,0,-0.9999831
3.664902,7,-13.56667,0.005819677,0,-0.9999831
3.742943,7,-13.56667,0.005819677,0,-0.9999831
3.745228,7,-13.56667,0.005819677,0,-0.9999831
3.647322,7,-13.56667,0.005819677,0,-0.9999831
3.582989,7,-13.56667,0.005819677,0,-0.9999831
3.608216,7,-13.56667,0.005819677,0,-0.9999831
3.62471,7,-13.56667,0.005819677,0,-0.9999831
3.554354,7,-13.56667,0.005819677,0,-0.9999831
3.538746,7,-13.56667,0.005819677,0,-0.9999831
3.645391,7,-13.56667,0.005819677,0,-0.9999831
3.59374,7,-13.56667,0.005819677,0,-0.9999831
3.408578,7,-13.56667,0.005819677,0,-0.9999831
3.448147,7,-13.56667,0.005819677,0,-0.9999831
3.506998,7,-13.56667,0.005819677,0,-0.9999831
3.582405,7,-13.56667,0.005819677,0,-0.9999831
3.630589,7,-13.56667,0.005819677,0,-0.9999831
3.772753,7,-13.56667,0.005819677,0,-0.9999831
3.798649,7,-13.56667,0.005819677,0,-0.9999831
3.642266,7,-13.56667,0.005819677,0,-0.9999831
3.822142,7,-13.56667,0.005819677,0,-0.9999831
3.678182,7,-13.56667,0.005819677,0,-0.9999831
3.807401,7,-13.56667,0.005819677,0,-0.9999831
3.937402,7,-13.56667,0.005819677,0,-0.9999831
3.78947,7,-13.56667,0.005819677,0,-0.9999831
3.813737,7,-13.56667,0.005819677,0,-0.9999831
3.618539,7,-13.56667,0.005819677,0,-0.9999831
3.493869,7,-13.56667,0.005819677,0,-0.9999831
3.541758,7,-13.56667,0.005819677,0,-0.9999831
3.409792,7,-13.56667,0.005819677,0,-0.9999831
3.386014,7,-13.56667,0.005819677,0,-0.9999831
3.410558,7,-13.56667,0.005819677,0,-0.9999831
3.393885,7,-13.56667,0.005819677,0,-0.9999831
3.45039,7,-13.56667,0.005819677,0,-0.9999831
