NO
50.03938
1064
3.837263,7,5.718502,0.0993545,0,-0.9950521
3.797449,7,5.536767,0.0993545,0,-0.9950521
3.690666,7,5.446299,0.0993545,0,-0.9950521
3.788696,7,5.228532,0.0993545,0,-0.9950521
3.957994,7,5.003504,0.0993545,0,-0.9950521
4.046634,7,4.934311,0.0993545,0,-0.9950521
4.098655,7,4.716702,0.0993545,0,-0.9950521
4.171882,7,4.53245,0.1916026,0,-0.9814727
4.225964,7,4.358787,0.1916026,0,-0.9814727
4.158121,7,4.232771,0.1916026,0,-0.9814727
4.27381,7,4.103807,0.1916026,0,-0.9814727
4.488414,7,3.91789,0.3066011,0,-0.951838
4.684105,7,3.719959,0.3066011,0,-0.951838
4.636473,7,3.637286,0.3066011,0,-0.951838
4.833246,7,3.550993,0.3066011,0,-0.951838
4.827462,7,3.524372,0.3066011,0,-0.951838
4.806572,7,3.286885,0.3066011,0,-0.951838
4.713012,7,3.079965,0.1930658,0,-0.9811858
4.649611,7,2.930531,0.1930658,0,-0.9811858
4.634614,7,2.708191,0.1930658,0,-0.9811858
4.73473,7,2.480668,0.1930658,0,-0.9811858
4.871359,7,2.352599,0.1930658,0,-0.9811858
5.113178,7,2.201046,0.1930658,0,-0.9811858
5.112061,7,1.944399,0.1930658,0,-0.9811858
5.11315,7,1.658846,0.1930658,0,-0.9811858
5.16563,7,1.497559,0.1930658,0,-0.9811858
5.401758,7,1.338264,0.1930658,0,-0.9811858
5.518476,7,1.28183,0.1930658,0,-0.9811858
5.551758,7,1.206873,0.1930658,0,-0.9811858
5.731727,7,1.084499,0.1930658,0,-0.9811858
5.869569,7,0.9689234,0.1930658,0,-0.9811858
6.017788,7,0.8719404,0.1930658,0,-0.9811858
5.894711,7,0.6144758,0.1930658,0,-0.9811858
6.072418,7,0.4767448,0.1930658,0,-0.9811858
6.046603,7,0.4512409,0.1930658,0,-0.9811858
6.200852,7,0.2274398,0.1930658,0,-0.9811858
6.109097,7,-0.0364995,0.1930658,0,-0.9811858
6.109097,7,-0.0364995,0.1930658,0,-0.9811858
5.924547,7,-0.2727862,0.09550243,0,-0.9954293
6.121875,7,-0.3000002,0.09550243,0,-0.9954293
5.766667,7,-0.5294434,0.09550243,0,-0.9954293
5.766667,7,-0.6041422,0.2116687,0,-0.9773415
5.737191,7,-0.7631827,0.2116687,0,-0.9773415
5.795345,7,-0.9285759,0.2116687,0,-0.9773415
6.025362,7,-1.012034,0.2116687,0,-0.9773415
6.154677,7,-1.143764,0.1458192,0,-0.9893112
6.040971,7,-1.295278,0.1458192,0,-0.9893112
6.217019,7,-1.375329,0.1458192,0,-0.9893112
6.363061,7,-1.492095,0.1458192,0,-0.9893112
6.56134,7,-1.622685,0.1458192,0,-0.9893112
6.574889,7,-1.752533,0.1458192,0,-0.9893112
6.438173,7,-1.920309,0.1458192,0,-0.9893112
6.499727,7,-2.145148,0.1458192,0,-0.9893112
6.508515,7,-2.234403,0.1458192,0,-0.9893112
6.459998,7,-2.374537,0.1458192,0,-0.9893112
6.357787,7,-2.538229,0.1458192,0,-0.9893112
6.265892,7,-2.753958,0.1458192,0,-0.9893112
6.521056,7,-2.891581,0.1458192,0,-0.9893112
6.78684,7,-3.00606,0.1458192,0,-0.9893112
6.693016,7,-3.228579,0.1458192,0,-0.9893112
6.712806,7,-3.280536,0.1458192,0,-0.9893112
6.722941,7,-3.415953,0.1458192,0,-0.9893112
6.610041,7,-3.624432,0.1458192,0,-0.9893112
6.516378,7,-3.771457,0.1458192,0,-0.9893112
6.717896,7,-3.922588,0.1458192,0,-0.9893112
6.977778,7,-4.053878,0.1458192,0,-0.9893112
7.181276,7,-4.266374,0.1458192,0,-0.9893112
7.364151,7,-4.464378,0.1458192,0,-0.9893112
7.392585,7,-4.558181,0.1458192,0,-0.9893112
7.378952,7,-4.834215,0.1458192,0,-0.9893112
7.485988,7,-5.044475,0.1458192,0,-0.9893112
7.387388,7,-5.322036,0.1458192,0,-0.9893112
7.434881,7,-5.411254,0.1458192,0,-0.9893112
7.412021,7,-5.642052,0.1458192,0,-0.9893112
7.385053,7,-5.934724,0.1458192,0,-0.9893112
7.352138,7,-5.983718,0.1458192,0,-0.9893112
7.41432,7,-6.061813,0.1458192,0,-0.9893112
7.580378,7,-6.215728,0.1458192,0,-0.9893112
7.686162,7,-6.42947,0.1458192,0,-0.9893112
7.920233,7,-6.603031,0.1458192,0,-0.9893112
8.142912,7,-6.695639,0.1458192,0,-0.9893112
8.006528,7,-6.956785,0.1458192,0,-0.9893112
8.06692,7,-7.013893,0.1458192,0,-0.9893112
8.238813,7,-7.234794,0.1458192,0,-0.9893112
8.219334,7,-7.25423,0.1458192,0,-0.9893112
8.135784,7,-7.456833,0.1458192,0,-0.9893112
8.149593,7,-7.571387,0.1458192,0,-0.9893112
8.263298,7,-7.638393,0.1458192,0,-0.9893112
8.306347,7,-7.889532,0.1458192,0,-0.9893112
8.397975,7,-7.937318,0.1458192,0,-0.9893112
8.366087,7,-8.113919,0.1458192,0,-0.9893112
8.440961,7,-8.366667,0.1458192,0,-0.9893112
8.455929,7,-8.366667,0.1458192,0,-0.9893112
8.388876,7,-8.366667,0.1458192,0,-0.9893112
8.444086,7,-8.366667,0.1458192,0,-0.9893112
8.382434,7,-8.366667,0.1458192,0,-0.9893112
8.188596,7,-8.366667,0.1458192,0,-0.9893112
8.07596,7,-8.366667,0.1458192,0,-0.9893112
7.95004,7,-8.366667,0.1458192,0,-0.9893112
8.056887,7,-8.366667,0.1458192,0,-0.9893112
7.98309,7,-8.366667,0.1458192,0,-0.9893112
8.030734,7,-8.366667,0.1458192,0,-0.9893112
7.961782,7,-8.366667,0.1458192,0,-0.9893112
8.089179,7,-8.366667,0.1458192,0,-0.9893112
8.197349,7,-8.366667,0.1458192,0,-0.9893112
8.193568,7,-8.366667,0.1458192,0,-0.9893112
8.214837,7,-8.366667,0.1458192,0,-0.9893112
8.272442,7,-8.366667,0.1458192,0,-0.9893112
8.372658,7,-8.366667,0.1458192,0,-0.9893112
8.272422,7,-8.366667,0.1458192,0,-0.9893112
8.351352,7,-8.366667,0.1458192,0,-0.9893112
8.532234,7,-8.366667,0.1458192,0,-0.9893112
8.579305,7,-8.366667,0.1458192,0,-0.9893112
8.623693,7,-8.366667,0.2619972,0,-0.9650687
8.811123,7,-8.366667,0.2619972,0,-0.9650687
8.866382,7,-8.366667,0.2619972,0,-0.9650687
8.728153,7,-8.366667,0.2619972,0,-0.9650687
8.767094,7,-8.366667,0.2619972,0,-0.9650687
8.910818,7,-8.366667,0.2619972,0,-0.9650687
8.927407,7,-8.366667,0.2619972,0,-0.9650687
8.919127,7,-8.366667,0.2619972,0,-0.9650687
8.767605,7,-8.366667,0.2619972,0,-0.9650687
8.804975,7,-8.366667,0.2619972,0,-0.9650687
8.904696,7,-8.366667,0.2619972,0,-0.9650687
8.918907,7,-8.366667,0.2619972,0,-0.9650687
8.830826,7,-8.366667,0.2619972,0,-0.9650687
8.910048,7,-8.366667,0.2619972,0,-0.9650687
8.974828,7,-8.366667,0.2619972,0,-0.9650687
9.098786,7,-8.366667,0.2619972,0,-0.9650687
9.111817,7,-8.366667,0.2619972,0,-0.9650687
9.024632,7,-8.366667,0.2619972,0,-0.9650687
9.162116,7,-8.366667,0.2619972,0,-0.9650687
9.318301,7,-8.366667,0.2619972,0,-0.9650687
9.276402,7,-8.366667,0.2619972,0,-0.9650687
9.450688,7,-8.366667,0.2619972,0,-0.9650687
9.331941,7,-8.366667,0.2619972,0,-0.9650687
9.320479,7,-8.366667,0.2619972,0,-0.9650687
9.216342,7,-8.366667,0.2619972,0,-0.9650687
9.151072,7,-8.366667,0.2619972,0,-0.9650687
9.233133,7,-8.366667,0.2619972,0,-0.9650687
9.216442,7,-8.366667,0.2619972,0,-0.9650687
9.329138,7,-8.366667,0.2619972,0,-0.9650687
9.306586,7,-8.366667,0.2619972,0,-0.9650687
9.108907,7,-8.366667,0.2619972,0,-0.9650687
9.208731,7,-8.366667,0.2619972,0,-0.9650687
9.292783,7,-8.366667,0.2619972,0,-0.9650687
9.42611,7,-8.366667,0.2619972,0,-0.9650687
9.534208,7,-8.366667,0.2619972,0,-0.9650687
9.723085,7,-8.366667,0.2619972,0,-0.9650687
9.73473,7,-8.366667,0.2619972,0,-0.9650687
9.801641,7,-8.366667,0.2619972,0,-0.9650687
9.91472,7,-8.366667,0.2619972,0,-0.9650687
9.844179,7,-8.366667,0.2619972,0,-0.9650687
10.07596,7,-8.366667,0.2619972,0,-0.9650687
10.18392,7,-8.366667,0.2619972,0,-0.9650687
10.2056,7,-8.366667,0.2619972,0,-0.9650687
10.31018,7,-8.366667,0.2619972,0,-0.9650687
10.45338,7,-8.366667,0.2619972,0,-0.9650687
10.42453,7,-8.366667,0.2619972,0,-0.9650687
10.66696,7,-8.366667,0.2619972,0,-0.9650687
10.60039,7,-8.366667,0.2619972,0,-0.9650687
10.57754,7,-8.366667,0.2619972,0,-0.9650687
10.64247,7,-8.366667,0.2619972,0,-0.9650687
10.7315,7,-8.366667,0.2619972,0,-0.9650687
10.696,7,-8.366667,0.2619972,0,-0.9650687
10.912,7,-8.366667,0.2619972,0,-0.9650687
10.98569,7,-8.366667,0.2619972,0,-0.9650687
11.10795,7,-8.366667,0.2619972,0,-0.9650687
11.30116,7,-8.366667,0.2619972,0,-0.9650687
11.36545,7,-8.366667,0.2619972,0,-0.9650687
11.41627,7,-8.366667,0.2619972,0,-0.9650687
11.4311,7,-8.366667,0.2619972,0,-0.9650687
11.52581,7,-8.366667,0.2619972,0,-0.9650687
11.53866,7,-8.366667,0.2619972,0,-0.9650687
11.43843,7,-8.366667,0.2619972,0,-0.9650687
11.56656,7,-8.366667,0.2619972,0,-0.9650687
11.73056,7,-8.366667,0.2619972,0,-0.9650687
11.63549,7,-8.366667,0.2619972,0,-0.9650687
11.51348,7,-8.366667,0.2619972,0,-0.9650687
11.55521,7,-8.366667,0.2619972,0,-0.9650687
11.43612,7,-8.366667,0.2619972,0,-0.9650687
11.6435,7,-8.366667,0.2619972,0,-0.9650687
11.74411,7,-8.366667,0.2619972,0,-0.9650687
11.83355,7,-8.366667,0.2619972,0,-0.9650687
11.82655,7,-8.366667,0.2619972,0,-0.9650687
11.7762,7,-8.366667,0.2619972,0,-0.9650687
11.88607,7,-8.366667,0.2619972,0,-0.9650687
11.7714,7,-8.366667,0.2619972,0,-0.9650687
11.7018,7,-8.366667,0.2619972,0,-0.9650687
11.95602,7,-8.366667,0.2619972,0,-0.9650687
11.97563,7,-8.366667,0.2619972,0,-0.9650687
11.88913,7,-8.366667,0.2619972,0,-0.9650687
11.89871,7,-8.366667,0.2619972,0,-0.9650687
11.96308,7,-8.366667,0.2619972,0,-0.9650687
11.93088,7,-8.366667,0.2619972,0,-0.9650687
11.8567,7,-8.366667,0.2619972,0,-0.9650687
11.84258,7,-8.366667,0.2619972,0,-0.9650687
11.85764,7,-8.366667,0.2619972,0,-0.9650687
11.93616,7,-8.366667,0.2619972,0,-0.9650687
12.00274,7,-8.366667,0.2619972,0,-0.9650687
12.20421,7,-8.366667,0.2619972,0,-0.9650687
12.06914,7,-8.366667,0.2619972,0,-0.9650687
12.02907,7,-8.366667,0.2619972,0,-0.9650687
12.003,7,-8.366667,0.2619972,0,-0.9650687
12.01352,7,-8.366667,0.2619972,0,-0.9650687
12.05325,7,-8.366667,0.2619972,0,-0.9650687
12.22534,7,-8.366667,0.2619972,0,-0.9650687
12.15625,7,-8.366667,0.2619972,0,-0.9650687
12.17725,7,-8.366667,0.2619972,0,-0.9650687
12.21482,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.22124,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26329,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.19703,7,-8.366667,0.2619972,0,-0.9650687
12.10938,7,-8.366667,0.2619972,0,-0.9650687
12.24011,7,-8.366667,0.2619972,0,-0.9650687
12.20675,7,-8.366667,0.2619972,0,-0.9650687
12.19774,7,-8.366667,0.2619972,0,-0.9650687
12.14721,7,-8.366667,0.2619972,0,-0.9650687
12.2655,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.19379,7,-8.366667,0.2619972,0,-0.9650687
12.14663,7,-8.366667,0.2619972,0,-0.9650687
12.00456,7,-8.366667,0.2619972,0,-0.9650687
12.23194,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.13803,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.19442,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.15973,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.23227,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.21244,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.22534,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.111,7,-8.366667,0.2619972,0,-0.9650687
12.12308,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.1565,7,-8.366667,0.2619972,0,-0.9650687
12.18069,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.13628,7,-8.366667,0.2619972,0,-0.9650687
12.02034,7,-8.366667,0.2619972,0,-0.9650687
12.0301,7,-8.366667,0.2619972,0,-0.9650687
11.96656,7,-8.366667,0.2619972,0,-0.9650687
12.002,7,-8.366667,0.2619972,0,-0.9650687
11.94185,7,-8.366667,0.2619972,0,-0.9650687
11.97438,7,-8.366667,0.2619972,0,-0.9650687
11.89771,7,-8.366667,0.2619972,0,-0.9650687
11.9323,7,-8.366667,0.2619972,0,-0.9650687
11.90268,7,-8.366667,0.2619972,0,-0.9650687
11.84342,7,-8.366667,0.2619972,0,-0.9650687
11.85192,7,-8.366667,0.2619972,0,-0.9650687
11.78618,7,-8.366667,0.2619972,0,-0.9650687
11.88749,7,-8.366667,0.2619972,0,-0.9650687
11.94467,7,-8.366667,0.2619972,0,-0.9650687
11.8764,7,-8.366667,0.2619972,0,-0.9650687
11.91533,7,-8.366667,0.2619972,0,-0.9650687
12.00717,7,-8.366667,0.2619972,0,-0.9650687
11.90196,7,-8.366667,0.2619972,0,-0.9650687
11.8785,7,-8.366667,0.2619972,0,-0.9650687
12.0398,7,-8.366667,0.2619972,0,-0.9650687
12.23204,7,-8.366667,0.2619972,0,-0.9650687
12.21692,7,-8.366667,0.2619972,0,-0.9650687
12.16999,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.2056,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26614,7,-8.366667,0.2619972,0,-0.9650687
12.16124,7,-8.366667,0.2619972,0,-0.9650687
12.16796,7,-8.366667,0.2619972,0,-0.9650687
12.06827,7,-8.366667,0.2619972,0,-0.9650687
12.01953,7,-8.366667,0.2619972,0,-0.9650687
12.14834,7,-8.366667,0.2619972,0,-0.9650687
12.24749,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.23606,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.1249,7,-8.366667,0.2619972,0,-0.9650687
11.97782,7,-8.366667,0.2619972,0,-0.9650687
11.95621,7,-8.366667,0.2619972,0,-0.9650687
11.97159,7,-8.366667,0.2619972,0,-0.9650687
11.77901,7,-8.366667,0.2619972,0,-0.9650687
11.91446,7,-8.366667,0.2619972,0,-0.9650687
12.16552,7,-8.366667,0.2619972,0,-0.9650687
12.19137,7,-8.366667,0.2619972,0,-0.9650687
12.2241,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.16327,7,-8.366667,0.2619972,0,-0.9650687
12.24461,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.23279,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.1944,7,-8.366667,0.2619972,0,-0.9650687
12.24289,7,-8.366667,0.2619972,0,-0.9650687
12.15696,7,-8.366667,0.2619972,0,-0.9650687
12.25363,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.17229,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.23926,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.24185,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.07517,7,-8.366667,0.2619972,0,-0.9650687
12.09054,7,-8.366667,0.2619972,0,-0.9650687
12.10368,7,-8.366667,0.2619972,0,-0.9650687
12.09292,7,-8.366667,0.2619972,0,-0.9650687
12.17774,7,-8.366667,0.2619972,0,-0.9650687
12.20344,7,-8.366667,0.2619972,0,-0.9650687
12.15401,7,-8.366667,0.2619972,0,-0.9650687
12.16727,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.16417,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.16277,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.12808,7,-8.366667,0.2619972,0,-0.9650687
12.01936,7,-8.366667,0.2619972,0,-0.9650687
12.15314,7,-8.366667,0.2619972,0,-0.9650687
12.05752,7,-8.366667,0.2619972,0,-0.9650687
11.86036,7,-8.366667,0.2619972,0,-0.9650687
11.87076,7,-8.366667,0.2619972,0,-0.9650687
11.83102,7,-8.366667,0.2619972,0,-0.9650687
11.91735,7,-8.366667,0.2619972,0,-0.9650687
11.88287,7,-8.366667,0.2619972,0,-0.9650687
11.99558,7,-8.366667,0.2619972,0,-0.9650687
12.11072,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.17507,7,-8.366667,0.2619972,0,-0.9650687
12.12459,7,-8.366667,0.2619972,0,-0.9650687
12.1744,7,-8.366667,0.2619972,0,-0.9650687
12.19847,7,-8.366667,0.2619972,0,-0.9650687
12.19178,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.18189,7,-8.366667,0.2619972,0,-0.9650687
12.06418,7,-8.366667,0.2619972,0,-0.9650687
12.01038,7,-8.366667,0.2619972,0,-0.9650687
12.01198,7,-8.366667,0.2619972,0,-0.9650687
12.03983,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.15478,7,-8.366667,0.2619972,0,-0.9650687
12.22495,7,-8.366667,0.2619972,0,-0.9650687
12.17506,7,-8.366667,0.2619972,0,-0.9650687
12.20021,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.21667,7,-8.366667,0.2619972,0,-0.9650687
12.22547,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.24616,7,-8.366667,0.2619972,0,-0.9650687
12.13388,7,-8.366667,0.2619972,0,-0.9650687
12.09684,7,-8.366667,0.2619972,0,-0.9650687
11.99623,7,-8.366667,0.2619972,0,-0.9650687
12.00733,7,-8.366667,0.2619972,0,-0.9650687
12.13222,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26496,7,-8.366667,0.2619972,0,-0.9650687
12.26528,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.24446,7,-8.366667,0.2619972,0,-0.9650687
12.11274,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26439,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.15213,7,-8.366667,0.2619972,0,-0.9650687
12.2135,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.25445,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.17564,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.19568,7,-8.366667,0.2619972,0,-0.9650687
12.06399,7,-8.366667,0.2619972,0,-0.9650687
12.15968,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.07089,7,-8.366667,0.2619972,0,-0.9650687
12.0172,7,-8.366667,0.2619972,0,-0.9650687
11.87572,7,-8.366667,0.2619972,0,-0.9650687
11.95157,7,-8.366667,0.2619972,0,-0.9650687
11.91035,7,-8.366667,0.2619972,0,-0.9650687
12.03406,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.26667,7,-8.366667,0.2619972,0,-0.9650687
12.14975,7,-8.366667,0.2619972,0,-0.9650687
12.13195,7,-8.366667,0.2619972,0,-0.9650687
12.08863,7,-8.366667,0.2619972,0,-0.9650687
12.05057,7,-8.366667,0.2619972,0,-0.9650687
