NO
50.01566
2500
5.323306,7,-0.2360314,0.5472374,0,-0.8369775
5.275617,7,-0.3547916,0.5472374,0,-0.8369775
5.275617,7,-0.3547916,0.5472374,0,-0.8369775
5.289691,7,-0.3650206,0.6274122,0,-0.7786874
5.442207,7,-0.4440011,0.6274122,0,-0.7786874
5.442207,7,-0.4440011,0.6274122,0,-0.7786874
5.506546,7,-0.5533937,0.5543589,0,-0.8322777
5.755452,7,-0.5743443,0.5543589,0,-0.8322777
5.736627,7,-0.7402679,0.5543589,0,-0.8322777
5.809306,7,-0.9235189,0.5543589,0,-0.8322777
5.809306,7,-0.9235189,0.5543589,0,-0.8322777
5.720501,7,-1.144756,0.4529728,0,-0.8915244
5.606182,7,-1.417638,0.4529728,0,-0.8915244
5.650997,7,-1.484965,0.4529728,0,-0.8915244
5.769,7,-1.511119,0.4529728,0,-0.8915244
5.966648,7,-1.56269,0.4529728,0,-0.8915244
5.942414,7,-1.81669,0.4529728,0,-0.8915244
5.942414,7,-1.81669,0.4529728,0,-0.8915244
5.984003,7,-2.057714,0.3387236,0,-0.9408859
6.18925,7,-2.226573,0.3387236,0,-0.9408859
6.333513,7,-2.370545,0.4079927,0,-0.9129852
6.413408,7,-2.44478,0.4079927,0,-0.9129852
6.370835,7,-2.603141,0.4079927,0,-0.9129852
6.38209,7,-2.74705,0.4079927,0,-0.9129852
6.457512,7,-2.791344,0.4079927,0,-0.9129852
6.469359,7,-2.977673,0.4079927,0,-0.9129852
6.521742,7,-3.025833,0.4079927,0,-0.9129852
6.594543,7,-3.208458,0.4079927,0,-0.9129852
6.791951,7,-3.281826,0.4079927,0,-0.9129852
6.774443,7,-3.489681,0.4079927,0,-0.9129852
6.642828,7,-3.700771,0.4079927,0,-0.9129852
6.826502,7,-3.910784,0.4079927,0,-0.9129852
6.981802,7,-4.15092,0.4079927,0,-0.9129852
7.055875,7,-4.346473,0.4079927,0,-0.9129852
7.136069,7,-4.627684,0.4079927,0,-0.9129852
7.228668,7,-4.852572,0.4079927,0,-0.9129852
7.466392,7,-4.919647,0.4079927,0,-0.9129852
7.498492,7,-5.128477,0.4079927,0,-0.9129852
7.588707,7,-5.283965,0.4079927,0,-0.9129852
7.660402,7,-5.514587,0.4079927,0,-0.9129852
7.740223,7,-5.747481,0.4079927,0,-0.9129852
7.615932,7,-6.001631,0.4079927,0,-0.9129852
7.727823,7,-6.194575,0.4079927,0,-0.9129852
7.912966,7,-6.277221,0.4079927,0,-0.9129852
7.937371,7,-6.531829,0.4079927,0,-0.9129852
7.934145,7,-6.694144,0.4079927,0,-0.9129852
8.047112,7,-6.744311,0.4079927,0,-0.9129852
8.212247,7,-6.790869,0.4079927,0,-0.9129852
8.343558,7,-6.869919,0.4079927,0,-0.9129852
8.595297,7,-7.031994,0.4079927,0,-0.9129852
8.595297,7,-7.031994,0.4079927,0,-0.9129852
8.763001,7,-7.187692,0.5187465,0,-0.8549281
9.046942,7,-7.217377,0.5187465,0,-0.8549281
9.255658,7,-7.408223,0.6005285,0,-0.7996033
9.46427,7,-7.546644,0.6005285,0,-0.7996033
9.461718,7,-7.70165,0.6005285,0,-0.7996033
9.735967,7,-7.804246,0.6005285,0,-0.7996033
9.89481,7,-7.956,0.6005285,0,-0.7996033
9.941765,7,-8.099886,0.6005285,0,-0.7996033
10.08393,7,-8.287041,0.6005285,0,-0.7996033
10.0575,7,-8.366667,0.6005285,0,-0.7996033
10.09348,7,-8.366667,0.6005285,0,-0.7996033
10.11055,7,-8.365767,0.6005285,0,-0.7996033
10.25973,7,-8.366667,0.6005285,0,-0.7996033
10.30889,7,-8.366667,0.6005285,0,-0.7996033
10.39107,7,-8.366667,0.6005285,0,-0.7996033
10.3955,7,-8.366667,0.6005285,0,-0.7996033
10.44163,7,-8.366667,0.6005285,0,-0.7996033
10.44925,7,-8.366667,0.6005285,0,-0.7996033
10.47521,7,-8.366667,0.6005285,0,-0.7996033
10.43268,7,-8.366667,0.6005285,0,-0.7996033
10.47123,7,-8.366667,0.6005285,0,-0.7996033
10.38113,7,-8.366667,0.6005285,0,-0.7996033
10.40643,7,-8.366667,0.6005285,0,-0.7996033
10.52662,7,-8.366667,0.6005285,0,-0.7996033
10.73068,7,-8.366667,0.6005285,0,-0.7996033
10.76071,7,-8.366667,0.6005285,0,-0.7996033
10.94792,7,-8.365261,0.6005285,0,-0.7996033
11.12051,7,-8.366667,0.6005285,0,-0.7996033
11.17606,7,-8.366667,0.6005285,0,-0.7996033
11.44628,7,-8.366667,0.6005285,0,-0.7996033
11.58385,7,-8.366667,0.6005285,0,-0.7996033
11.55582,7,-8.366667,0.6005285,0,-0.7996033
11.78767,7,-8.366667,0.6005285,0,-0.7996033
12.05839,7,-8.348757,0.6005285,0,-0.7996033
12.10072,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.23944,7,-8.366667,0.6005285,0,-0.7996033
12.1866,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.24382,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.22946,7,-8.366667,0.6005285,0,-0.7996033
12.24696,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.357578,0.6005285,0,-0.7996033
12.22789,7,-8.366667,0.6005285,0,-0.7996033
12.25109,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.354839,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.22427,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.25842,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.17991,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.353694,0.6005285,0,-0.7996033
12.25873,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.20031,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26489,7,-8.366667,0.6005285,0,-0.7996033
12.24521,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.24731,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.355019,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.23038,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.348931,0.6005285,0,-0.7996033
12.21093,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.20891,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.363101,0.6005285,0,-0.7996033
12.26046,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.21599,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.18667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.25877,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.221,7,-8.366667,0.6005285,0,-0.7996033
12.16751,7,-8.366667,0.6005285,0,-0.7996033
12.19218,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.23829,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.25105,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.19999,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.343179,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26456,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.19173,7,-8.366667,0.6005285,0,-0.7996033
12.10618,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26233,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.23493,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.21984,7,-8.366667,0.6005285,0,-0.7996033
12.23639,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.364141,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.352302,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.22702,7,-8.366667,0.6005285,0,-0.7996033
12.26517,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.22243,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.21394,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.364075,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.24405,7,-8.366667,0.6005285,0,-0.7996033
12.2278,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26362,7,-8.366667,0.6005285,0,-0.7996033
12.22777,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.19149,7,-8.366667,0.6005285,0,-0.7996033
12.15433,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26593,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.25459,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.18311,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26251,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.360697,0.6005285,0,-0.7996033
12.25849,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.22989,7,-8.366667,0.6005285,0,-0.7996033
12.2598,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.24527,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.1773,7,-8.366667,0.6005285,0,-0.7996033
12.18273,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.345839,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.21751,7,-8.366667,0.6005285,0,-0.7996033
12.22751,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.23244,7,-8.366667,0.6005285,0,-0.7996033
12.2535,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26363,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.353191,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.17538,7,-8.366667,0.6005285,0,-0.7996033
12.2295,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.25684,7,-8.366667,0.6005285,0,-0.7996033
12.24545,7,-8.366667,0.6005285,0,-0.7996033
12.17311,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.1995,7,-8.366667,0.6005285,0,-0.7996033
12.22987,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.2,7,-8.366667,0.6005285,0,-0.7996033
12.25506,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26274,7,-8.366667,0.6005285,0,-0.7996033
12.24188,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.20717,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.362224,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26022,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.348752,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26523,7,-8.366667,0.6005285,0,-0.7996033
12.24837,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.24428,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.366667,0.6005285,0,-0.7996033
12.26667,7,-8.354271,0.6005285,0,-0.7996033
