NO
50.02181
808
5.380292,7,-1.446887,0.2088514,0,-0.9779474
5.275874,7,-1.690137,0.2088514,0,-0.9779474
5.2364,7,-1.971622,0.2088514,0,-0.9779474
5.293182,7,-2.150039,0.2088514,0,-0.9779474
5.363951,7,-2.390906,0.2088514,0,-0.9779474
5.290547,7,-2.611195,0.2088514,0,-0.9779474
5.135707,7,-2.789426,0.2088514,0,-0.9779474
5.200367,7,-2.951466,0.2088514,0,-0.9779474
5.035435,7,-3.12926,0.2088514,0,-0.9779474
5.290798,7,-3.286534,0.2088514,0,-0.9779474
5.269743,7,-3.53014,0.2088514,0,-0.9779474
5.312371,7,-3.755753,0.2088514,0,-0.9779474
5.112847,7,-3.956215,0.2088514,0,-0.9779474
5.17591,7,-4.071186,0.2088514,0,-0.9779474
4.997781,7,-4.309594,0.2088514,0,-0.9779474
4.879937,7,-4.502124,0.2088514,0,-0.9779474
4.706888,7,-4.735198,0.2088514,0,-0.9779474
4.614619,7,-4.953813,0.2088514,0,-0.9779474
4.645693,7,-5.120105,0.2088514,0,-0.9779474
4.730844,7,-5.206965,0.2088514,0,-0.9779474
4.745378,7,-5.44607,0.2088514,0,-0.9779474
4.787817,7,-5.560518,0.2088514,0,-0.9779474
4.767931,7,-5.656423,0.2088514,0,-0.9779474
4.764201,7,-5.711431,0.2088514,0,-0.9779474
4.909482,7,-5.798779,0.2088514,0,-0.9779474
4.854398,7,-5.871563,0.2088514,0,-0.9779474
4.852712,7,-5.974207,0.2088514,0,-0.9779474
4.850992,7,-6.242348,0.2088514,0,-0.9779474
4.680665,7,-6.479556,0.2088514,0,-0.9779474
4.715612,7,-6.529625,0.2088514,0,-0.9779474
4.941752,7,-6.607774,0.2088514,0,-0.9779474
5.071615,7,-6.731031,0.2088514,0,-0.9779474
5.310847,7,-6.85305,0.2088514,0,-0.9779474
5.414091,7,-7.072119,0.2088514,0,-0.9779474
5.611755,7,-7.153763,0.2088514,0,-0.9779474
5.603713,7,-7.18957,0.2088514,0,-0.9779474
5.63136,7,-7.317004,0.2088514,0,-0.9779474
5.821888,7,-7.441483,0.2088514,0,-0.9779474
5.850271,7,-7.642202,0.2088514,0,-0.9779474
6.050982,7,-7.749713,0.2088514,0,-0.9779474
6.121803,7,-7.880992,0.2088514,0,-0.9779474
6.106887,7,-7.907792,0.2088514,0,-0.9779474
5.993514,7,-8.068323,0.2088514,0,-0.9779474
5.974681,7,-8.094001,0.2088514,0,-0.9779474
5.925681,7,-8.18133,0.2088514,0,-0.9779474
6.024565,7,-8.462159,0.2088514,0,-0.9779474
5.947971,7,-8.650794,0.2088514,0,-0.9779474
6.145753,7,-8.871034,0.2088514,0,-0.9779474
6.205007,7,-8.980376,0.2088514,0,-0.9779474
6.202987,7,-9.238702,0.2088514,0,-0.9779474
6.469256,7,-9.342286,0.2088514,0,-0.9779474
6.516149,7,-9.423141,0.2088514,0,-0.9779474
6.577281,7,-9.667943,0.2088514,0,-0.9779474
6.673939,7,-9.729516,0.2088514,0,-0.9779474
6.639041,7,-10.01783,0.2088514,0,-0.9779474
6.7,7,-10.17961,0.2088514,0,-0.9779474
6.7,7,-10.30231,0.2088514,0,-0.9779474
6.7,7,-10.47748,0.2088514,0,-0.9779474
6.7,7,-10.56835,0.2088514,0,-0.9779474
6.7,7,-10.70611,0.2088514,0,-0.9779474
6.7,7,-10.84533,0.2088514,0,-0.9779474
6.7,7,-10.95228,0.2088514,0,-0.9779474
6.7,7,-11.22919,0.2088514,0,-0.9779474
6.680069,7,-11.49053,0.2088514,0,-0.9779474
6.618532,7,-11.63992,0.2088514,0,-0.9779474
6.7,7,-11.85299,0.2088514,0,-0.9779474
6.664123,7,-12.09517,0.2088514,0,-0.9779474
6.589161,7,-12.34657,0.2088514,0,-0.9779474
6.663051,7,-12.57463,0.2088514,0,-0.9779474
6.7,7,-12.85755,0.2088514,0,-0.9779474
6.7,7,-13.00552,0.2088514,0,-0.9779474
6.7,7,-13.25574,0.2088514,0,-0.9779474
6.599364,7,-13.3988,0.2088514,0,-0.9779474
6.583912,7,-13.69395,0.2088514,0,-0.9779474
6.506111,7,-13.86667,0.2088514,0,-0.9779474
6.570114,7,-13.86667,0.311575,0,-0.9502217
6.560213,7,-13.86667,0.311575,0,-0.9502217
6.468274,7,-13.86667,0.311575,0,-0.9502217
6.64452,7,-13.86667,0.311575,0,-0.9502217
6.677006,7,-13.86667,0.311575,0,-0.9502217
6.7,7,-13.86667,0.311575,0,-0.9502217
6.575746,7,-13.86667,0.311575,0,-0.9502217
6.575746,7,-13.86667,0.311575,0,-0.9502217
6.47956,7,-13.86667,0.1981024,0,-0.9801815
6.374894,7,-13.86667,0.1981024,0,-0.9801815
6.33008,7,-13.86667,0.1981024,0,-0.9801815
6.308152,7,-13.86667,0.1981024,0,-0.9801815
6.1773,7,-13.86667,0.1981024,0,-0.9801815
6.030419,7,-13.86667,0.1981024,0,-0.9801815
6.25721,7,-13.86667,0.1981024,0,-0.9801815
6.226553,7,-13.86667,0.1981024,0,-0.9801815
6.116876,7,-13.86667,0.1981024,0,-0.9801815
6.217134,7,-13.86667,0.1981024,0,-0.9801815
6.36934,7,-13.86667,0.1981024,0,-0.9801815
6.534389,7,-13.86667,0.1981024,0,-0.9801815
6.6623,7,-13.86667,0.1981024,0,-0.9801815
6.595223,7,-13.86667,0.1981024,0,-0.9801815
6.603972,7,-13.86667,0.1981024,0,-0.9801815
6.7,7,-13.86667,0.1981024,0,-0.9801815
6.7,7,-13.86667,0.1981024,0,-0.9801815
6.560101,7,-13.86667,0.1074666,0,-0.9942087
6.598435,7,-13.86667,0.1074666,0,-0.9942087
6.7,7,-13.86667,0.1074666,0,-0.9942087
6.510309,7,-13.86667,-0.01662902,0,-0.9998617
6.468605,7,-13.86667,-0.01662902,0,-0.9998617
6.499343,7,-13.86667,-0.01662902,0,-0.9998617
6.273345,7,-13.86667,-0.01662902,0,-0.9998617
6.250518,7,-13.86667,-0.01662902,0,-0.9998617
6.080334,7,-13.86667,-0.01662902,0,-0.9998617
5.975998,7,-13.86667,-0.01662902,0,-0.9998617
5.84581,7,-13.86667,-0.01662902,0,-0.9998617
5.912012,7,-13.86667,-0.01662902,0,-0.9998617
5.932381,7,-13.86667,-0.01662902,0,-0.9998617
5.985843,7,-13.86667,-0.01662902,0,-0.9998617
6.146432,7,-13.86667,-0.01662902,0,-0.9998617
6.146779,7,-13.86667,-0.01662902,0,-0.9998617
6.21757,7,-13.86667,-0.01662902,0,-0.9998617
6.060007,7,-13.86667,-0.01662902,0,-0.9998617
5.907149,7,-13.86667,-0.01662902,0,-0.9998617
5.949848,7,-13.86667,-0.01662902,0,-0.9998617
5.743394,7,-13.86667,-0.01662902,0,-0.9998617
5.651997,7,-13.86667,-0.01662902,0,-0.9998617
5.797582,7,-13.86667,-0.01662902,0,-0.9998617
5.853809,7,-13.86667,-0.01662902,0,-0.9998617
5.719751,7,-13.86667,-0.01662902,0,-0.9998617
5.730813,7,-13.86667,-0.01662902,0,-0.9998617
5.746186,7,-13.86667,-0.01662902,0,-0.9998617
5.683774,7,-13.86667,-0.01662902,0,-0.9998617
5.592232,7,-13.86667,-0.01662902,0,-0.9998617
5.575357,7,-13.86667,-0.01662902,0,-0.9998617
5.71454,7,-13.86667,-0.01662902,0,-0.9998617
5.622639,7,-13.86667,-0.01662902,0,-0.9998617
5.787699,7,-13.86667,-0.01662902,0,-0.9998617
5.681001,7,-13.86667,-0.01662902,0,-0.9998617
5.543503,7,-13.86667,-0.01662902,0,-0.9998617
5.672808,7,-13.86667,-0.01662902,0,-0.9998617
5.78487,7,-13.86667,-0.01662902,0,-0.9998617
5.826447,7,-13.86667,-0.01662902,0,-0.9998617
5.767176,7,-13.86667,-0.01662902,0,-0.9998617
5.742509,7,-13.86667,-0.01662902,0,-0.9998617
5.68696,7,-13.86667,-0.01662902,0,-0.9998617
5.608584,7,-13.86667,-0.01662902,0,-0.9998617
5.807135,7,-13.86667,-0.01662902,0,-0.9998617
5.88153,7,-13.86667,-0.01662902,0,-0.9998617
5.983347,7,-13.86667,-0.01662902,0,-0.9998617
6.132652,7,-13.86667,-0.01662902,0,-0.9998617
6.298092,7,-13.86667,-0.01662902,0,-0.9998617
6.194812,7,-13.86667,-0.01662902,0,-0.9998617
6.325032,7,-13.86667,-0.01662902,0,-0.9998617
6.500696,7,-13.86667,-0.01662902,0,-0.9998617
6.37997,7,-13.86667,-0.01662902,0,-0.9998617
6.442594,7,-13.86667,-0.01662902,0,-0.9998617
6.374046,7,-13.86667,-0.01662902,0,-0.9998617
6.462932,7,-13.86667,-0.01662902,0,-0.9998617
6.453428,7,-13.86667,-0.01662902,0,-0.9998617
6.614311,7,-13.86667,-0.01662902,0,-0.9998617
6.7,7,-13.86667,-0.01662902,0,-0.9998617
6.7,7,-13.86667,-0.01662902,0,-0.9998617
6.548372,7,-13.86667,-0.01662902,0,-0.9998617
6.548372,7,-13.86667,-0.1412375,0,-0.9899757
6.475358,7,-13.86667,-0.1412375,0,-0.9899757
6.543274,7,-13.86667,-0.1412375,0,-0.9899757
6.420432,7,-13.86667,-0.1412375,0,-0.9899757
6.414616,7,-13.86667,-0.1412375,0,-0.9899757
6.389202,7,-13.86667,-0.1412375,0,-0.9899757
6.375024,7,-13.86667,-0.1412375,0,-0.9899757
6.515068,7,-13.86667,-0.1412375,0,-0.9899757
6.459606,7,-13.86667,-0.1412375,0,-0.9899757
6.309672,7,-13.86667,-0.1412375,0,-0.9899757
6.232506,7,-13.86667,-0.1412375,0,-0.9899757
6.401075,7,-13.86667,-0.1412375,0,-0.9899757
6.242187,7,-13.86667,-0.1412375,0,-0.9899757
6.141614,7,-13.86667,-0.1412375,0,-0.9899757
6.020694,7,-13.86667,-0.1412375,0,-0.9899757
5.985541,7,-13.86667,-0.1412375,0,-0.9899757
5.81653,7,-13.86667,-0.1412375,0,-0.9899757
5.691188,7,-13.86667,-0.1412375,0,-0.9899757
5.482523,7,-13.86667,-0.1412375,0,-0.9899757
5.258859,7,-13.86667,-0.1412375,0,-0.9899757
5.084463,7,-13.86667,-0.1412375,0,-0.9899757
5.0656,7,-13.86667,-0.1412375,0,-0.9899757
5.188398,7,-13.86667,-0.1412375,0,-0.9899757
5.128728,7,-13.86667,-0.1412375,0,-0.9899757
5.105793,7,-13.86667,-0.1412375,0,-0.9899757
4.949957,7,-13.86667,-0.1412375,0,-0.9899757
4.936367,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.924336,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.942884,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.919696,7,-13.86667,-0.1412375,0,-0.9899757
4.976579,7,-13.86667,-0.1412375,0,-0.9899757
4.987665,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.930108,7,-13.86667,-0.1412375,0,-0.9899757
4.961338,7,-13.86667,-0.1412375,0,-0.9899757
4.909007,7,-13.86667,-0.1412375,0,-0.9899757
4.959749,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.920854,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.047289,7,-13.86667,-0.1412375,0,-0.9899757
5.012005,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.952396,7,-13.86667,-0.1412375,0,-0.9899757
4.963988,7,-13.86667,-0.1412375,0,-0.9899757
4.966495,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.039177,7,-13.86667,-0.1412375,0,-0.9899757
5.215548,7,-13.86667,-0.1412375,0,-0.9899757
5.27354,7,-13.86667,-0.1412375,0,-0.9899757
5.040302,7,-13.86667,-0.1412375,0,-0.9899757
5.148738,7,-13.86667,-0.1412375,0,-0.9899757
5.141728,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.902211,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.945292,7,-13.86667,-0.1412375,0,-0.9899757
4.930986,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.92792,7,-13.86667,-0.1412375,0,-0.9899757
4.979156,7,-13.86667,-0.1412375,0,-0.9899757
4.948535,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.031558,7,-13.86667,-0.1412375,0,-0.9899757
5.043664,7,-13.86667,-0.1412375,0,-0.9899757
4.964315,7,-13.86667,-0.1412375,0,-0.9899757
5.002712,7,-13.86667,-0.1412375,0,-0.9899757
4.951493,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.091102,7,-13.86667,-0.1412375,0,-0.9899757
4.932215,7,-13.86667,-0.1412375,0,-0.9899757
4.943576,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.066902,7,-13.86667,-0.1412375,0,-0.9899757
5.03683,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
5.024879,7,-13.86667,-0.1412375,0,-0.9899757
4.9089,7,-13.86667,-0.1412375,0,-0.9899757
4.9,7,-13.86667,-0.1412375,0,-0.9899757
4.910892,7,-13.86667,-0.1412375,0,-0.9899757
5.015558,7,-13.86667,-0.1412375,0,-0.9899757
5.111478,7,-13.86667,-0.1412375,0,-0.9899757
5.105112,7,-13.86667,-0.1412375,0,-0.9899757
5.158993,7,-13.86667,-0.1412375,0,-0.9899757
5.319472,7,-13.86667,-0.1412375,0,-0.9899757
5.324514,7,-13.86667,-0.1412375,0,-0.9899757
5.457102,7,-13.86667,-0.1412375,0,-0.9899757
5.435386,7,-13.86667,-0.1412375,0,-0.9899757
5.50883,7,-13.86667,-0.1412375,0,-0.9899757
5.59017,7,-13.86667,-0.1412375,0,-0.9899757
5.657173,7,-13.86667,-0.1412375,0,-0.9899757
5.752313,7,-13.86667,-0.1412375,0,-0.9899757
5.517529,7,-13.86667,-0.1412375,0,-0.9899757
5.657454,7,-13.86667,-0.1412375,0,-0.9899757
5.683627,7,-13.86667,-0.1412375,0,-0.9899757
5.802745,7,-13.86667,-0.1412375,0,-0.9899757
5.879748,7,-13.86667,-0.1412375,0,-0.9899757
5.820358,7,-13.86667,-0.1412375,0,-0.9899757
6.015465,7,-13.86667,-0.1412375,0,-0.9899757
6.109687,7,-13.86667,-0.1412375,0,-0.9899757
6.176961,7,-13.86667,-0.1412375,0,-0.9899757
6.397209,7,-13.86667,-0.1412375,0,-0.9899757
6.437247,7,-13.86667,-0.1412375,0,-0.9899757
6.536936,7,-13.86667,-0.1412375,0,-0.9899757
6.391607,7,-13.86667,-0.1412375,0,-0.9899757
6.580966,7,-13.86667,-0.1412375,0,-0.9899757
6.424046,7,-13.86667,-0.1412375,0,-0.9899757
6.344572,7,-13.86667,-0.1412375,0,-0.9899757
6.241524,7,-13.86667,-0.1412375,0,-0.9899757
6.017231,7,-13.86667,-0.1412375,0,-0.9899757
5.889655,7,-13.86667,-0.1412375,0,-0.9899757
5.994972,7,-13.86667,-0.1412375,0,-0.9899757
5.814221,7,-13.86667,-0.1412375,0,-0.9899757
5.820451,7,-13.86667,-0.1412375,0,-0.9899757
5.591677,7,-13.86667,-0.1412375,0,-0.9899757
5.719023,7,-13.86667,-0.1412375,0,-0.9899757
5.587955,7,-13.86667,-0.1412375,0,-0.9899757
5.56595,7,-13.86667,-0.1412375,0,-0.9899757
5.402635,7,-13.86667,-0.1412375,0,-0.9899757
5.441747,7,-13.86667,-0.1412375,0,-0.9899757
5.541226,7,-13.86667,-0.1412375,0,-0.9899757
5.56086,7,-13.86667,-0.1412375,0,-0.9899757
5.748724,7,-13.86667,-0.1412375,0,-0.9899757
5.724512,7,-13.86667,-0.1412375,0,-0.9899757
5.564044,7,-13.86667,-0.1412375,0,-0.9899757
5.670806,7,-13.86667,-0.1412375,0,-0.9899757
5.767504,7,-13.86667,-0.1412375,0,-0.9899757
5.777159,7,-13.86667,-0.1412375,0,-0.9899757
5.918915,7,-13.86667,-0.1412375,0,-0.9899757
5.770368,7,-13.86667,-0.1412375,0,-0.9899757
5.637156,7,-13.86667,-0.1412375,0,-0.9899757
5.773478,7,-13.86667,-0.1412375,0,-0.9899757
5.826752,7,-13.86667,-0.1412375,0,-0.9899757
5.769489,7,-13.86667,-0.1412375,0,-0.9899757
5.64562,7,-13.86667,-0.1412375,0,-0.9899757
5.469529,7,-13.86667,-0.1412375,0,-0.9899757
5.563748,7,-13.86667,-0.1412375,0,-0.9899757
