NO
50.04496
714
1.530472,7,-13.56667,-0.1917064,0,-0.9814522
1.402618,7,-13.56667,-0.1917064,0,-0.9814522
1.446992,7,-13.56667,-0.1917064,0,-0.9814522
1.4292,7,-13.56667,-0.1917064,0,-0.9814522
1.453558,7,-13.56667,-0.1917064,0,-0.9814522
1.49412,7,-13.56667,-0.1917064,0,-0.9814522
1.686476,7,-13.56667,-0.1917064,0,-0.9814522
1.65048,7,-13.56667,-0.1917064,0,-0.9814522
1.50438,7,-13.56667,-0.1917064,0,-0.9814522
1.589385,7,-13.56667,-0.1917064,0,-0.9814522
1.450346,7,-13.56667,-0.1917064,0,-0.9814522
1.580075,7,-13.56667,-0.1917064,0,-0.9814522
1.691714,7,-13.56667,-0.1917064,0,-0.9814522
1.600573,7,-13.56667,-0.1917064,0,-0.9814522
1.467188,7,-13.56667,-0.1917064,0,-0.9814522
1.276508,7,-13.56667,-0.1917064,0,-0.9814522
1.08191,7,-13.56667,-0.1917064,0,-0.9814522
1.114195,7,-13.56667,-0.1917064,0,-0.9814522
0.9739616,7,-13.56667,-0.1917064,0,-0.9814522
0.968231,7,-13.56667,-0.1917064,0,-0.9814522
1.034197,7,-13.56667,-0.1917064,0,-0.9814522
1.043341,7,-13.56667,-0.1917064,0,-0.9814522
1.09773,7,-13.56667,-0.1917064,0,-0.9814522
1.193685,7,-13.56667,-0.1917064,0,-0.9814522
1.060191,7,-13.56667,-0.1917064,0,-0.9814522
1.133114,7,-13.56667,-0.1917064,0,-0.9814522
1.242873,7,-13.56667,-0.1917064,0,-0.9814522
1.17857,7,-13.56667,-0.1917064,0,-0.9814522
0.9748869,7,-13.56667,-0.1917064,0,-0.9814522
1.163976,7,-13.56667,-0.1917064,0,-0.9814522
1.228809,7,-13.56667,-0.1917064,0,-0.9814522
1.202161,7,-13.56667,-0.1917064,0,-0.9814522
1.121166,7,-13.56667,-0.1917064,0,-0.9814522
1.230013,7,-13.56667,-0.1917064,0,-0.9814522
1.052932,7,-13.56667,-0.1917064,0,-0.9814522
1.11505,7,-13.56667,-0.1917064,0,-0.9814522
0.9711947,7,-13.56667,-0.1917064,0,-0.9814522
0.7598295,7,-13.56667,-0.1917064,0,-0.9814522
0.8444896,7,-13.56667,-0.1917064,0,-0.9814522
0.658071,7,-13.56667,-0.1917064,0,-0.9814522
0.7067909,7,-13.56667,-0.1917064,0,-0.9814522
0.5748963,7,-13.56667,-0.1917064,0,-0.9814522
0.5574374,7,-13.56667,-0.1917064,0,-0.9814522
0.5437031,7,-13.56667,-0.1917064,0,-0.9814522
0.4494858,7,-13.56667,-0.1917064,0,-0.9814522
0.186902,7,-13.56667,-0.1917064,0,-0.9814522
0.03558636,7,-13.56667,-0.1917064,0,-0.9814522
0.1702108,7,-13.56667,-0.1917064,0,-0.9814522
0.2642608,7,-13.56667,-0.1917064,0,-0.9814522
0.2644725,7,-13.56667,-0.1917064,0,-0.9814522
0.2795086,7,-13.56667,-0.1917064,0,-0.9814522
0.3089991,7,-13.56667,-0.1917064,0,-0.9814522
0.1628489,7,-13.56667,-0.1917064,0,-0.9814522
-0.09411602,7,-13.56667,-0.1917064,0,-0.9814522
-0.06087621,7,-13.56667,-0.1917064,0,-0.9814522
0.03515911,7,-13.56667,-0.1917064,0,-0.9814522
-0.09483355,7,-13.56667,-0.1917064,0,-0.9814522
-0.09483355,7,-13.56667,-0.1917064,0,-0.9814522
-0.1870104,7,-13.56667,-0.09345402,0,-0.9956236
0.01580524,7,-13.56667,-0.09345402,0,-0.9956236
0.01580524,7,-13.56667,-0.09345402,0,-0.9956236
0.01580524,7,-13.56667,-0.2159396,0,-0.9764067
0.2150884,7,-13.56667,-0.2159396,0,-0.9764067
0.004913807,7,-13.56667,-0.2159396,0,-0.9764067
0.04013014,7,-13.56667,-0.2159396,0,-0.9764067
-0.1527317,7,-13.56667,-0.2159396,0,-0.9764067
-0.2843249,7,-13.56667,-0.2159396,0,-0.9764067
-0.5191454,7,-13.56667,-0.2159396,0,-0.9764067
-0.4707209,7,-13.56667,-0.2159396,0,-0.9764067
-0.4750982,7,-13.56667,-0.2159396,0,-0.9764067
-0.3749994,7,-13.56667,-0.2159396,0,-0.9764067
-0.177699,7,-13.56667,-0.2159396,0,-0.9764067
0.03346205,7,-13.56667,-0.2159396,0,-0.9764067
-0.1723296,7,-13.56667,-0.2159396,0,-0.9764067
-0.3649678,7,-13.56667,-0.1401736,0,-0.9901268
-0.5512297,7,-13.56667,-0.1401736,0,-0.9901268
-0.6320963,7,-13.56667,-0.1401736,0,-0.9901268
-0.5777352,7,-13.56667,-0.1401736,0,-0.9901268
-0.4794004,7,-13.56667,-0.1401736,0,-0.9901268
-0.6007497,7,-13.56667,-0.1401736,0,-0.9901268
-0.4321141,7,-13.56667,-0.1401736,0,-0.9901268
-0.3217702,7,-13.56667,-0.1401736,0,-0.9901268
-0.2835089,7,-13.56667,-0.1401736,0,-0.9901268
-0.2303812,7,-13.56667,-0.1401736,0,-0.9901268
-0.05142337,7,-13.56667,-0.1401736,0,-0.9901268
-0.01825896,7,-13.56667,-0.1401736,0,-0.9901268
-0.1071402,7,-13.56667,-0.1401736,0,-0.9901268
-0.2512599,7,-13.56667,-0.1401736,0,-0.9901268
-0.0925637,7,-13.56667,-0.1401736,0,-0.9901268
-0.128699,7,-13.56667,-0.1401736,0,-0.9901268
-0.1279408,7,-13.56667,-0.1401736,0,-0.9901268
-0.3414995,7,-13.56667,-0.1401736,0,-0.9901268
-0.2872298,7,-13.56667,-0.1401736,0,-0.9901268
-0.2909548,7,-13.56667,-0.1401736,0,-0.9901268
-0.2822517,7,-13.56667,-0.1401736,0,-0.9901268
-0.4973893,7,-13.56667,-0.1401736,0,-0.9901268
-0.4935552,7,-13.56667,-0.1401736,0,-0.9901268
-0.7181259,7,-13.56667,-0.1401736,0,-0.9901268
-0.8139573,7,-13.56667,-0.1401736,0,-0.9901268
-0.6638417,7,-13.56667,-0.1401736,0,-0.9901268
-0.7872428,7,-13.56667,-0.1401736,0,-0.9901268
-0.9713052,7,-13.56667,-0.1401736,0,-0.9901268
-0.8850173,7,-13.56667,-0.1401736,0,-0.9901268
-0.7673035,7,-13.56667,-0.1401736,0,-0.9901268
-0.9385589,7,-13.56667,-0.1401736,0,-0.9901268
-1.101743,7,-13.56667,-0.1401736,0,-0.9901268
-1.287396,7,-13.56667,-0.1401736,0,-0.9901268
-1.29475,7,-13.56667,-0.1401736,0,-0.9901268
-1.481662,7,-13.56667,-0.1401736,0,-0.9901268
-1.378102,7,-13.56667,-0.1401736,0,-0.9901268
-1.230306,7,-13.56667,-0.1401736,0,-0.9901268
-1.085541,7,-13.56667,-0.1401736,0,-0.9901268
-0.9823372,7,-13.56667,-0.1401736,0,-0.9901268
-1.129603,7,-13.56667,-0.1401736,0,-0.9901268
-1.105855,7,-13.56667,-0.1401736,0,-0.9901268
-1.152884,7,-13.56667,-0.1401736,0,-0.9901268
-1.003332,7,-13.56667,-0.1401736,0,-0.9901268
