Good
20.30022
222
3.607116,7,1.014939,-0.06348424,0,-0.9979827
3.655805,7,0.8693964,-0.06348424,0,-0.9979827
3.672549,7,0.705531,-0.06348424,0,-0.9979827
3.715201,7,0.4390574,-0.06348424,0,-0.9979827
3.612425,7,0.3665375,-0.06348424,0,-0.9979827
3.782565,7,0.2012536,-0.06348424,0,-0.9979827
3.817889,7,0.1067088,-0.06348424,0,-0.9979827
3.914643,7,-0.1742236,-0.06348424,0,-0.9979827
3.984433,7,-0.2353707,0.0205008,0,-0.9997897
3.860664,7,-0.3306653,0.0205008,0,-0.9997897
3.613794,7,-0.4945112,-0.05564636,0,-0.9984506
3.573405,7,-0.5415956,-0.05564636,0,-0.9984506
3.502979,7,-0.6609342,-0.05564636,0,-0.9984506
3.280199,7,-0.7827175,-0.05564636,0,-0.9984506
3.060677,7,-0.9834513,-0.05564636,0,-0.9984506
2.9257,7,-1.133717,-0.05564636,0,-0.9984506
2.664791,7,-1.281656,-0.05564636,0,-0.9984506
2.80803,7,-1.545174,-0.05564636,0,-0.9984506
2.74827,7,-1.751844,-0.05564636,0,-0.9984506
2.635138,7,-1.813453,-0.05564636,0,-0.9984506
2.537318,7,-2.082326,-0.05564636,0,-0.9984506
2.479512,7,-2.175332,-0.05564636,0,-0.9984506
2.264668,7,-2.328995,-0.05564636,0,-0.9984506
2.365183,7,-2.611644,-0.05564636,0,-0.9984506
2.399895,7,-2.686908,-0.05564636,0,-0.9984506
2.317572,7,-2.953262,-0.05564636,0,-0.9984506
2.347497,7,-3.048842,-0.05564636,0,-0.9984506
2.294272,7,-3.07761,-0.05564636,0,-0.9984506
2.336096,7,-3.270068,-0.05564636,0,-0.9984506
2.487259,7,-3.428103,-0.05564636,0,-0.9984506
2.659668,7,-3.552537,-0.05564636,0,-0.9984506
2.70038,7,-3.70052,-0.05564636,0,-0.9984506
2.764858,7,-3.907065,-0.05564636,0,-0.9984506
2.534222,7,-4.068431,-0.05564636,0,-0.9984506
2.636719,7,-4.312662,-0.05564636,0,-0.9984506
2.675262,7,-4.371475,-0.05564636,0,-0.9984506
2.667871,7,-4.454619,-0.05564636,0,-0.9984506
2.791423,7,-4.586912,-0.05564636,0,-0.9984506
2.545563,7,-4.73226,-0.05564636,0,-0.9984506
2.599658,7,-4.7916,-0.05564636,0,-0.9984506
2.539688,7,-4.959234,-0.05564636,0,-0.9984506
2.32982,7,-5.126286,-0.05564636,0,-0.9984506
2.28524,7,-5.300228,-0.05564636,0,-0.9984506
