NO
50.03638
1226
3.232105,7,2.533286,0.2065504,0,-0.978436
3.282436,7,2.325048,0.2065504,0,-0.978436
3.188301,7,2.134642,0.2065504,0,-0.978436
3.269172,7,1.997702,0.2065504,0,-0.978436
3.390318,7,1.766222,0.2065504,0,-0.978436
3.601733,7,1.572032,0.2065504,0,-0.978436
3.546984,7,1.317967,0.2065504,0,-0.978436
3.639567,7,1.193654,0.2065504,0,-0.978436
3.561905,7,1.022705,0.2065504,0,-0.978436
3.653937,7,0.8604881,0.2065504,0,-0.978436
3.764586,7,0.7978991,0.2065504,0,-0.978436
3.81267,7,0.7701894,0.2065504,0,-0.978436
3.901588,7,0.5415825,0.2065504,0,-0.978436
4.032627,7,0.2849501,0.2065504,0,-0.978436
4.304811,7,0.1737986,0.2065504,0,-0.978436
4.22731,7,-0.04785761,0.2065504,0,-0.978436
4.478328,7,-0.1570558,0.2065504,0,-0.978436
4.627244,7,-0.3255003,0.2065504,0,-0.978436
4.627244,7,-0.3255003,0.2065504,0,-0.978436
4.750872,7,-0.3884565,0.3200481,0,-0.9474013
4.859566,7,-0.4185029,0.3200481,0,-0.9474013
4.753238,7,-0.6900359,0.3200481,0,-0.9474013
4.781455,7,-0.7611257,0.3200481,0,-0.9474013
4.781455,7,-0.7611257,0.3200481,0,-0.9474013
4.877246,7,-1.015832,0.3520159,0,-0.9359941
5.060944,7,-1.131985,0.3520159,0,-0.9359941
5.243264,7,-1.189816,0.3520159,0,-0.9359941
5.259064,7,-1.308734,0.3520159,0,-0.9359941
5.278418,7,-1.425536,0.3520159,0,-0.9359941
5.411379,7,-1.65869,0.3520159,0,-0.9359941
5.607422,7,-1.717333,0.3520159,0,-0.9359941
5.66673,7,-1.817714,0.3520159,0,-0.9359941
5.544578,7,-2.03262,0.3520159,0,-0.9359941
5.491481,7,-2.231074,0.3520159,0,-0.9359941
5.557146,7,-2.472489,0.3520159,0,-0.9359941
5.777274,7,-2.593853,0.3520159,0,-0.9359941
5.844816,7,-2.631391,0.3520159,0,-0.9359941
5.987441,7,-2.747063,0.3520159,0,-0.9359941
6.10898,7,-2.951515,0.3520159,0,-0.9359941
6.170071,7,-3.213655,0.3520159,0,-0.9359941
6.170071,7,-3.213655,0.3520159,0,-0.9359941
6.209125,7,-3.421942,0.2650113,0,-0.9642454
6.104003,7,-3.621716,0.2650113,0,-0.9642454
6.323298,7,-3.810695,0.3300818,0,-0.9439524
6.418985,7,-3.876537,0.3300818,0,-0.9439524
6.462235,7,-3.937919,0.3300818,0,-0.9439524
6.637271,7,-4.052386,0.3300818,0,-0.9439524
6.600198,7,-4.258075,0.3300818,0,-0.9439524
6.538558,7,-4.355878,0.3300818,0,-0.9439524
6.388872,7,-4.565158,0.3300818,0,-0.9439524
6.226604,7,-4.811613,0.3300818,0,-0.9439524
6.255661,7,-5.069103,0.2173858,0,-0.9760858
6.248512,7,-5.225465,0.2173858,0,-0.9760858
6.294701,7,-5.511795,0.2173858,0,-0.9760858
6.455959,7,-5.738554,0.2173858,0,-0.9760858
6.627532,7,-5.85833,0.2173858,0,-0.9760858
6.592993,7,-6.044575,0.2173858,0,-0.9760858
6.82058,7,-6.196749,0.2173858,0,-0.9760858
6.896873,7,-6.403881,0.2173858,0,-0.9760858
6.96926,7,-6.592444,0.2173858,0,-0.9760858
6.867433,7,-6.730443,0.2173858,0,-0.9760858
6.810016,7,-6.88942,0.2173858,0,-0.9760858
6.793452,7,-7.146807,0.2173858,0,-0.9760858
6.786236,7,-7.157953,0.2173858,0,-0.9760858
6.760531,7,-7.247602,0.2173858,0,-0.9760858
6.746723,7,-7.361663,0.2173858,0,-0.9760858
6.746796,7,-7.367309,0.2173858,0,-0.9760858
6.653673,7,-7.456108,0.2173858,0,-0.9760858
6.536275,7,-7.587708,0.2173858,0,-0.9760858
6.471846,7,-7.659948,0.2173858,0,-0.9760858
6.681303,7,-7.83231,0.2173858,0,-0.9760858
6.822561,7,-8.015296,0.2173858,0,-0.9760858
6.822561,7,-8.015296,0.2173858,0,-0.9760858
6.892398,7,-8.085938,0.330487,0,-0.9438105
6.88938,7,-8.298261,0.330487,0,-0.9438105
6.831438,7,-8.366667,0.330487,0,-0.9438105
6.90216,7,-8.366667,0.330487,0,-0.9438105
7.128761,7,-8.366667,0.330487,0,-0.9438105
7.153711,7,-8.366667,0.330487,0,-0.9438105
7.249702,7,-8.366667,0.330487,0,-0.9438105
7.384029,7,-8.366667,0.330487,0,-0.9438105
7.308625,7,-8.366667,0.330487,0,-0.9438105
7.387856,7,-8.366667,0.330487,0,-0.9438105
7.601254,7,-8.366667,0.330487,0,-0.9438105
7.570466,7,-8.366667,0.330487,0,-0.9438105
7.730211,7,-8.366667,0.330487,0,-0.9438105
7.989624,7,-8.366667,0.330487,0,-0.9438105
8.047997,7,-8.366667,0.330487,0,-0.9438105
8.043806,7,-8.366667,0.330487,0,-0.9438105
7.917931,7,-8.366667,0.330487,0,-0.9438105
7.881131,7,-8.366667,0.330487,0,-0.9438105
7.940729,7,-8.366667,0.330487,0,-0.9438105
7.890636,7,-8.366667,0.330487,0,-0.9438105
8.122859,7,-8.366667,0.330487,0,-0.9438105
8.26326,7,-8.366667,0.330487,0,-0.9438105
8.292029,7,-8.366667,0.330487,0,-0.9438105
8.485572,7,-8.366667,0.330487,0,-0.9438105
8.469419,7,-8.366667,0.330487,0,-0.9438105
8.545811,7,-8.366667,0.330487,0,-0.9438105
8.594582,7,-8.366667,0.330487,0,-0.9438105
8.501161,7,-8.366667,0.330487,0,-0.9438105
8.425117,7,-8.366667,0.3928466,0,-0.9196039
8.378367,7,-8.366667,0.3928466,0,-0.9196039
8.585733,7,-8.366667,0.3928466,0,-0.9196039
8.649979,7,-8.366667,0.3928466,0,-0.9196039
8.690031,7,-8.366667,0.3928466,0,-0.9196039
8.700247,7,-8.366667,0.3928466,0,-0.9196039
8.75154,7,-8.366667,0.3928466,0,-0.9196039
8.810851,7,-8.366667,0.3928466,0,-0.9196039
8.81479,7,-8.366667,0.3928466,0,-0.9196039
9.003614,7,-8.366667,0.3928466,0,-0.9196039
8.956703,7,-8.366667,0.3928466,0,-0.9196039
9.157467,7,-8.366667,0.3928466,0,-0.9196039
9.121137,7,-8.366667,0.3928466,0,-0.9196039
9.266374,7,-8.366667,0.3928466,0,-0.9196039
9.183421,7,-8.366667,0.3928466,0,-0.9196039
9.154634,7,-8.366667,0.3928466,0,-0.9196039
9.350381,7,-8.366667,0.3928466,0,-0.9196039
9.518838,7,-8.366667,0.3928466,0,-0.9196039
9.526732,7,-8.366667,0.3928466,0,-0.9196039
9.659924,7,-8.366667,0.3928466,0,-0.9196039
9.611776,7,-8.366667,0.3928466,0,-0.9196039
9.559801,7,-8.366667,0.3928466,0,-0.9196039
9.732296,7,-8.366667,0.3928466,0,-0.9196039
9.898653,7,-8.366667,0.3928466,0,-0.9196039
10.12877,7,-8.366667,0.3928466,0,-0.9196039
10.12802,7,-8.366667,0.3928466,0,-0.9196039
10.36044,7,-8.366667,0.3928466,0,-0.9196039
10.23902,7,-8.366667,0.3928466,0,-0.9196039
10.49169,7,-8.366667,0.3928466,0,-0.9196039
10.73482,7,-8.366667,0.3928466,0,-0.9196039
10.85507,7,-8.366667,0.3928466,0,-0.9196039
10.97834,7,-8.366667,0.3928466,0,-0.9196039
10.92231,7,-8.366667,0.3928466,0,-0.9196039
11.09029,7,-8.366667,0.3928466,0,-0.9196039
11.09208,7,-8.366667,0.3928466,0,-0.9196039
11.1588,7,-8.366667,0.3928466,0,-0.9196039
11.30068,7,-8.366667,0.3928466,0,-0.9196039
11.37922,7,-8.366667,0.3928466,0,-0.9196039
11.57535,7,-8.366667,0.3928466,0,-0.9196039
11.57583,7,-8.366667,0.3928466,0,-0.9196039
11.801,7,-8.366667,0.3928466,0,-0.9196039
11.79135,7,-8.366667,0.3928466,0,-0.9196039
11.83307,7,-8.366667,0.3928466,0,-0.9196039
12.01476,7,-8.366667,0.3928466,0,-0.9196039
11.92736,7,-8.366667,0.3928466,0,-0.9196039
11.9415,7,-8.366667,0.3928466,0,-0.9196039
11.89371,7,-8.366667,0.3928466,0,-0.9196039
11.78374,7,-8.366667,0.3928466,0,-0.9196039
11.81025,7,-8.366667,0.3928466,0,-0.9196039
11.67688,7,-8.366667,0.3928466,0,-0.9196039
11.54311,7,-8.366667,0.3928466,0,-0.9196039
11.60008,7,-8.366667,0.3928466,0,-0.9196039
11.60582,7,-8.366667,0.3928466,0,-0.9196039
11.64789,7,-8.366667,0.3928466,0,-0.9196039
11.64387,7,-8.366667,0.3928466,0,-0.9196039
11.79665,7,-8.366667,0.3928466,0,-0.9196039
11.96522,7,-8.366667,0.3928466,0,-0.9196039
12.09451,7,-8.366667,0.3928466,0,-0.9196039
12.09895,7,-8.366667,0.3928466,0,-0.9196039
12.02396,7,-8.366667,0.3928466,0,-0.9196039
12.12589,7,-8.366667,0.3928466,0,-0.9196039
12.14862,7,-8.366667,0.3928466,0,-0.9196039
12.19868,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.16693,7,-8.366667,0.3928466,0,-0.9196039
12.07749,7,-8.366667,0.3928466,0,-0.9196039
12.25167,7,-8.366667,0.3928466,0,-0.9196039
12.19596,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.14423,7,-8.366667,0.3928466,0,-0.9196039
12.06576,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.13901,7,-8.366667,0.3928466,0,-0.9196039
12.21339,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.17126,7,-8.366667,0.3928466,0,-0.9196039
12.1736,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.24446,7,-8.366667,0.3928466,0,-0.9196039
12.26004,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.14892,7,-8.366667,0.3928466,0,-0.9196039
12.22354,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23544,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.2592,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26226,7,-8.366667,0.3928466,0,-0.9196039
12.20321,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.17251,7,-8.366667,0.3928466,0,-0.9196039
12.02074,7,-8.366667,0.3928466,0,-0.9196039
12.08059,7,-8.366667,0.3928466,0,-0.9196039
12.14672,7,-8.366667,0.3928466,0,-0.9196039
12.03812,7,-8.366667,0.3928466,0,-0.9196039
12.00345,7,-8.366667,0.3928466,0,-0.9196039
12.26556,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.21678,7,-8.366667,0.3928466,0,-0.9196039
12.06658,7,-8.366667,0.3928466,0,-0.9196039
12.10919,7,-8.366667,0.3928466,0,-0.9196039
11.99635,7,-8.366667,0.3928466,0,-0.9196039
12.11483,7,-8.366667,0.3928466,0,-0.9196039
12.17447,7,-8.366667,0.3928466,0,-0.9196039
12.14668,7,-8.366667,0.3928466,0,-0.9196039
12.1347,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.13569,7,-8.366667,0.3928466,0,-0.9196039
12.13424,7,-8.366667,0.3928466,0,-0.9196039
12.26369,7,-8.366667,0.3928466,0,-0.9196039
12.15042,7,-8.366667,0.3928466,0,-0.9196039
12.20119,7,-8.366667,0.3928466,0,-0.9196039
12.14096,7,-8.366667,0.3928466,0,-0.9196039
12.06001,7,-8.366667,0.3928466,0,-0.9196039
11.91714,7,-8.366667,0.3928466,0,-0.9196039
12.06484,7,-8.366667,0.3928466,0,-0.9196039
12.24675,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25482,7,-8.366667,0.3928466,0,-0.9196039
12.17237,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.17022,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.17767,7,-8.366667,0.3928466,0,-0.9196039
12.08324,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.22434,7,-8.366667,0.3928466,0,-0.9196039
12.20973,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.16346,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.1651,7,-8.366667,0.3928466,0,-0.9196039
12.12479,7,-8.366667,0.3928466,0,-0.9196039
12.2664,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.19925,7,-8.366667,0.3928466,0,-0.9196039
12.04571,7,-8.366667,0.3928466,0,-0.9196039
11.93104,7,-8.366667,0.3928466,0,-0.9196039
11.99901,7,-8.366667,0.3928466,0,-0.9196039
11.93144,7,-8.366667,0.3928466,0,-0.9196039
12.16442,7,-8.366667,0.3928466,0,-0.9196039
12.25824,7,-8.366667,0.3928466,0,-0.9196039
12.17558,7,-8.366667,0.3928466,0,-0.9196039
12.16196,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.2488,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.20511,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.13188,7,-8.366667,0.3928466,0,-0.9196039
12.2468,7,-8.366667,0.3928466,0,-0.9196039
12.24647,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.09871,7,-8.366667,0.3928466,0,-0.9196039
12.11448,7,-8.366667,0.3928466,0,-0.9196039
11.97362,7,-8.366667,0.3928466,0,-0.9196039
11.98911,7,-8.366667,0.3928466,0,-0.9196039
11.88546,7,-8.366667,0.3928466,0,-0.9196039
12.06385,7,-8.366667,0.3928466,0,-0.9196039
12.16175,7,-8.366667,0.3928466,0,-0.9196039
12.22952,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23761,7,-8.366667,0.3928466,0,-0.9196039
12.15716,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23221,7,-8.366667,0.3928466,0,-0.9196039
12.11634,7,-8.366667,0.3928466,0,-0.9196039
12.11271,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.24156,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23458,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25125,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.23726,7,-8.366667,0.3928466,0,-0.9196039
12.16329,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25142,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.15653,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.18101,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.1453,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.209,7,-8.366667,0.3928466,0,-0.9196039
12.12599,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25229,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.11113,7,-8.366667,0.3928466,0,-0.9196039
12.15525,7,-8.366667,0.3928466,0,-0.9196039
12.14849,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.2154,7,-8.366667,0.3928466,0,-0.9196039
12.24126,7,-8.366667,0.3928466,0,-0.9196039
12.10639,7,-8.366667,0.3928466,0,-0.9196039
12.14771,7,-8.366667,0.3928466,0,-0.9196039
12.18559,7,-8.366667,0.3928466,0,-0.9196039
12.07056,7,-8.366667,0.3928466,0,-0.9196039
12.1177,7,-8.366667,0.3928466,0,-0.9196039
12.22865,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.21579,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.15265,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.25677,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.21109,7,-8.366667,0.3928466,0,-0.9196039
12.24169,7,-8.366667,0.3928466,0,-0.9196039
12.18788,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.21866,7,-8.366667,0.3928466,0,-0.9196039
12.22134,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.18657,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.20894,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.2192,7,-8.366667,0.3928466,0,-0.9196039
12.11382,7,-8.366667,0.3928466,0,-0.9196039
12.15735,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.13635,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
12.22123,7,-8.366667,0.3928466,0,-0.9196039
12.18015,7,-8.366667,0.3928466,0,-0.9196039
12.17106,7,-8.366667,0.3928466,0,-0.9196039
12.19374,7,-8.366667,0.3928466,0,-0.9196039
12.25459,7,-8.366667,0.3928466,0,-0.9196039
12.26667,7,-8.366667,0.3928466,0,-0.9196039
