NO
50.03137
796
2.619792,7,6.300061,-0.0244501,0,-0.999701
2.768327,7,6.207999,-0.0244501,0,-0.999701
2.887529,7,6.10059,-0.0244501,0,-0.999701
2.950057,7,5.96886,-0.0244501,0,-0.999701
2.884373,7,5.700572,-0.0244501,0,-0.999701
2.667212,7,5.505398,-0.0244501,0,-0.999701
2.493473,7,5.351123,-0.0244501,0,-0.999701
2.454413,7,5.252325,-0.0244501,0,-0.999701
2.538098,7,4.99092,-0.0244501,0,-0.999701
2.502995,7,4.739289,-0.0244501,0,-0.999701
2.507209,7,4.680089,-0.0244501,0,-0.999701
2.527167,7,4.463449,-0.0244501,0,-0.999701
2.414394,7,4.310315,-0.0244501,0,-0.999701
2.555568,7,4.2,-0.0244501,0,-0.999701
2.632408,7,4.2,-0.0244501,0,-0.999701
2.562703,7,4.2,-0.0244501,0,-0.999701
2.501759,7,4.2,-0.0244501,0,-0.999701
2.606566,7,4.2,-0.0244501,0,-0.999701
2.643023,7,4.2,-0.0244501,0,-0.999701
2.745541,7,4.2,-0.0244501,0,-0.999701
2.784226,7,4.2,-0.0244501,0,-0.999701
2.804785,7,4.2,-0.0244501,0,-0.999701
2.883639,7,4.2,-0.0244501,0,-0.999701
2.709245,7,4.2,-0.0244501,0,-0.999701
2.804035,7,4.2,-0.0244501,0,-0.999701
2.782187,7,4.2,-0.0244501,0,-0.999701
2.653091,7,4.2,-0.0244501,0,-0.999701
2.722389,7,4.2,-0.0244501,0,-0.999701
2.706281,7,4.2,-0.0244501,0,-0.999701
2.53232,7,4.2,-0.0244501,0,-0.999701
2.605322,7,4.2,-0.0244501,0,-0.999701
2.409285,7,4.2,-0.0244501,0,-0.999701
2.416579,7,4.2,-0.0244501,0,-0.999701
2.56815,7,4.2,-0.0244501,0,-0.999701
2.630352,7,4.2,-0.0244501,0,-0.999701
2.73146,7,4.2,-0.0244501,0,-0.999701
2.697362,7,4.2,-0.0244501,0,-0.999701
2.675391,7,4.2,-0.0244501,0,-0.999701
2.729466,7,4.2,-0.0244501,0,-0.999701
2.782275,7,4.2,-0.0244501,0,-0.999701
2.957132,7,4.2,-0.0244501,0,-0.999701
2.932831,7,4.2,-0.0244501,0,-0.999701
3.233334,7,3.907601,-0.0244501,0,-0.999701
3.233334,7,3.842935,-0.0244501,0,-0.999701
3.386036,7,3.604305,-0.0244501,0,-0.999701
3.46897,7,3.382981,-0.0244501,0,-0.999701
3.248818,7,3.234443,-0.0244501,0,-0.999701
3.388573,7,3.006036,-0.0244501,0,-0.999701
3.406219,7,2.935843,0.08294903,0,-0.9965537
3.513771,7,2.825426,0.08294903,0,-0.9965537
3.429089,7,2.60543,0.08294903,0,-0.9965537
3.484516,7,2.482073,0.08294903,0,-0.9965537
3.441722,7,2.365008,0.08294903,0,-0.9965537
3.639622,7,2.202838,0.08294903,0,-0.9965537
3.602796,7,1.968583,0.08294903,0,-0.9965537
3.607587,7,1.793663,0.08294903,0,-0.9965537
3.429121,7,1.58313,0.08294903,0,-0.9965537
3.38065,7,1.469484,0.08294903,0,-0.9965537
3.545963,7,1.371305,0.08294903,0,-0.9965537
3.753445,7,1.238417,0.08294903,0,-0.9965537
3.803177,7,1.110088,0.08294903,0,-0.9965537
3.58475,7,0.9118084,0.08294903,0,-0.9965537
3.600011,7,0.7884876,0.08294903,0,-0.9965537
3.780257,7,0.7027776,0.08294903,0,-0.9965537
3.759057,7,0.5714995,0.08294903,0,-0.9965537
3.743642,7,0.5465706,0.08294903,0,-0.9965537
3.847395,7,0.4706591,0.08294903,0,-0.9965537
3.767776,7,0.3077202,0.08294903,0,-0.9965537
3.620076,7,0.09531096,0.08294903,0,-0.9965537
3.852002,7,-0.03822157,0.08294903,0,-0.9965537
3.852002,7,-0.03822157,0.08294903,0,-0.9965537
3.773709,7,-0.1295573,-0.03418051,0,-0.9994156
3.604118,7,-0.306117,-0.03418051,0,-0.9994156
3.549828,7,-0.4202261,-0.1004163,0,-0.9949456
3.652244,7,-0.5651062,-0.1004163,0,-0.9949456
3.66722,7,-0.7749836,0.008276519,0,-0.9999657
3.87782,7,-0.9114511,0.008276519,0,-0.9999657
3.66083,7,-1.0618,0.008276519,0,-0.9999657
3.814112,7,-1.150934,0.008276519,0,-0.9999657
3.911829,7,-1.36517,0.008276519,0,-0.9999657
3.940148,7,-1.551733,0.008276519,0,-0.9999657
3.891736,7,-1.700729,0.008276519,0,-0.9999657
3.86903,7,-1.749688,0.008276519,0,-0.9999657
3.936372,7,-2.027822,0.008276519,0,-0.9999657
4.074369,7,-2.286041,0.008276519,0,-0.9999657
4.023079,7,-2.336238,0.008276519,0,-0.9999657
3.987925,7,-2.535348,0.008276519,0,-0.9999657
4.009907,7,-2.813822,0.008276519,0,-0.9999657
3.958328,7,-3.049647,0.008276519,0,-0.9999657
4.0116,7,-3.305137,0.008276519,0,-0.9999657
4.025962,7,-3.599006,0.008276519,0,-0.9999657
4.129894,7,-3.858655,0.008276519,0,-0.9999657
4.322526,7,-4.022663,0.008276519,0,-0.9999657
4.164056,7,-4.151834,0.008276519,0,-0.9999657
4.152308,7,-4.202291,0.008276519,0,-0.9999657
4.237941,7,-4.255217,0.008276519,0,-0.9999657
4.255544,7,-4.307127,0.008276519,0,-0.9999657
4.424515,7,-4.528179,0.008276519,0,-0.9999657
4.39163,7,-4.549474,0.008276519,0,-0.9999657
4.428275,7,-4.624498,0.008276519,0,-0.9999657
4.403702,7,-4.830747,0.008276519,0,-0.9999657
4.502592,7,-5.087448,0.008276519,0,-0.9999657
4.330257,7,-5.220669,0.008276519,0,-0.9999657
4.231266,7,-5.451833,0.008276519,0,-0.9999657
4.377576,7,-5.604112,0.008276519,0,-0.9999657
4.145503,7,-5.791394,0.008276519,0,-0.9999657
4.326901,7,-5.985696,0.008276519,0,-0.9999657
4.226747,7,-6.09898,0.008276519,0,-0.9999657
4.205646,7,-6.367231,0.008276519,0,-0.9999657
3.989512,7,-6.500188,0.008276519,0,-0.9999657
4.060986,7,-6.705001,0.008276519,0,-0.9999657
4.082737,7,-6.957417,0.008276519,0,-0.9999657
4.115577,7,-7.00455,0.008276519,0,-0.9999657
3.963105,7,-7.257012,0.008276519,0,-0.9999657
3.967565,7,-7.266248,0.008276519,0,-0.9999657
4.104279,7,-7.506663,0.008276519,0,-0.9999657
4.063278,7,-7.719191,0.008276519,0,-0.9999657
4.116422,7,-7.95802,0.008276519,0,-0.9999657
4.065114,7,-8.006644,0.008276519,0,-0.9999657
3.995923,7,-8.076894,0.008276519,0,-0.9999657
3.966399,7,-8.274639,0.008276519,0,-0.9999657
3.878548,7,-8.491927,0.008276519,0,-0.9999657
4.001477,7,-8.741454,0.008276519,0,-0.9999657
4.116208,7,-8.905402,0.008276519,0,-0.9999657
4.367495,7,-9.059327,0.008276519,0,-0.9999657
4.505826,7,-9.182737,0.008276519,0,-0.9999657
4.60077,7,-9.289694,0.008276519,0,-0.9999657
4.592176,7,-9.349928,0.008276519,0,-0.9999657
4.611363,7,-9.365436,0.008276519,0,-0.9999657
4.629022,7,-9.441817,0.008276519,0,-0.9999657
4.727325,7,-9.641829,0.008276519,0,-0.9999657
4.937645,7,-9.836648,0.008276519,0,-0.9999657
4.895742,7,-10.10548,0.008276519,0,-0.9999657
4.827483,7,-10.2263,0.008276519,0,-0.9999657
4.973388,7,-10.38278,0.008276519,0,-0.9999657
5.176641,7,-10.55671,0.008276519,0,-0.9999657
5.065134,7,-10.77662,0.008276519,0,-0.9999657
5.105096,7,-10.81376,0.008276519,0,-0.9999657
5.05575,7,-10.95502,0.008276519,0,-0.9999657
5.240105,7,-11.15108,0.008276519,0,-0.9999657
5.345447,7,-11.29273,0.008276519,0,-0.9999657
5.229627,7,-11.45055,0.008276519,0,-0.9999657
5.351052,7,-11.62098,0.008276519,0,-0.9999657
5.369221,7,-11.66987,0.008276519,0,-0.9999657
5.500181,7,-11.93261,0.008276519,0,-0.9999657
5.402159,7,-12.19406,-0.06822251,0,-0.9976702
5.5186,7,-12.30024,-0.06822251,0,-0.9976702
5.559446,7,-12.54128,-0.06822251,0,-0.9976702
5.586268,7,-12.62331,-0.06822251,0,-0.9976702
5.606554,7,-12.83113,-0.06822251,0,-0.9976702
5.774096,7,-13.00636,-0.06822251,0,-0.9976702
5.607336,7,-13.15855,-0.06822251,0,-0.9976702
5.724573,7,-13.26782,-0.06822251,0,-0.9976702
5.921283,7,-13.48112,-0.06822251,0,-0.9976702
5.932992,7,-13.70864,-0.06822251,0,-0.9976702
5.693895,7,-13.86667,-0.06822251,0,-0.9976702
5.64379,7,-13.86667,-0.06822251,0,-0.9976702
5.757687,7,-13.86667,-0.06822251,0,-0.9976702
5.755465,7,-13.86667,-0.06822251,0,-0.9976702
5.628884,7,-13.86667,-0.06822251,0,-0.9976702
5.67014,7,-13.86667,-0.06822251,0,-0.9976702
5.801944,7,-13.86667,-0.06822251,0,-0.9976702
5.712043,7,-13.86667,-0.06822251,0,-0.9976702
5.775892,7,-13.86667,-0.06822251,0,-0.9976702
5.739284,7,-13.86667,-0.06822251,0,-0.9976702
5.825949,7,-13.86667,-0.06822251,0,-0.9976702
5.645665,7,-13.86667,-0.06822251,0,-0.9976702
5.624461,7,-13.86667,-0.06822251,0,-0.9976702
5.521433,7,-13.86667,-0.06822251,0,-0.9976702
5.663838,7,-13.86667,-0.06822251,0,-0.9976702
5.583637,7,-13.86667,-0.06822251,0,-0.9976702
5.592197,7,-13.86667,-0.06822251,0,-0.9976702
5.649134,7,-13.86667,-0.06822251,0,-0.9976702
5.573541,7,-13.86667,-0.06822251,0,-0.9976702
5.517605,7,-13.86667,-0.06822251,0,-0.9976702
5.576674,7,-13.86667,-0.06822251,0,-0.9976702
5.494667,7,-13.86667,-0.06822251,0,-0.9976702
5.516914,7,-13.86667,-0.06822251,0,-0.9976702
5.327382,7,-13.86667,-0.06822251,0,-0.9976702
5.319699,7,-13.86667,-0.06822251,0,-0.9976702
5.24714,7,-13.86667,-0.06822251,0,-0.9976702
5.224263,7,-13.86667,-0.06822251,0,-0.9976702
5.134844,7,-13.86667,-0.06822251,0,-0.9976702
5.094434,7,-13.86667,-0.06822251,0,-0.9976702
5.003286,7,-13.86667,-0.06822251,0,-0.9976702
5.03681,7,-13.86667,-0.06822251,0,-0.9976702
5.099787,7,-13.86667,-0.06822251,0,-0.9976702
4.991993,7,-13.86667,-0.06822251,0,-0.9976702
5.100194,7,-13.86667,-0.06822251,0,-0.9976702
5.225586,7,-13.86667,-0.06822251,0,-0.9976702
5.341872,7,-13.86667,-0.06822251,0,-0.9976702
5.392476,7,-13.86667,-0.06822251,0,-0.9976702
5.394179,7,-13.86667,-0.06822251,0,-0.9976702
5.386874,7,-13.86667,-0.06822251,0,-0.9976702
5.33805,7,-13.86667,-0.06822251,0,-0.9976702
5.165334,7,-13.86667,-0.06822251,0,-0.9976702
5.067942,7,-13.86667,-0.06822251,0,-0.9976702
5.060912,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.971425,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.994123,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.927257,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
5.036486,7,-13.86667,-0.06822251,0,-0.9976702
4.986658,7,-13.86667,-0.06822251,0,-0.9976702
4.932028,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.994094,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
5.079313,7,-13.86667,-0.06822251,0,-0.9976702
5.149644,7,-13.86667,-0.06822251,0,-0.9976702
5.323824,7,-13.86667,-0.06822251,0,-0.9976702
5.518167,7,-13.86667,-0.06822251,0,-0.9976702
5.496885,7,-13.86667,-0.06822251,0,-0.9976702
5.513997,7,-13.86667,-0.06822251,0,-0.9976702
5.535523,7,-13.86667,-0.06822251,0,-0.9976702
5.553664,7,-13.86667,-0.06822251,0,-0.9976702
5.591715,7,-13.86667,-0.06822251,0,-0.9976702
5.549621,7,-13.86667,-0.06822251,0,-0.9976702
5.704187,7,-13.86667,-0.06822251,0,-0.9976702
5.741333,7,-13.86667,-0.06822251,0,-0.9976702
5.853426,7,-13.86667,-0.06822251,0,-0.9976702
6.049425,7,-13.86667,-0.06822251,0,-0.9976702
5.992164,7,-13.86667,-0.06822251,0,-0.9976702
6.074293,7,-13.86667,-0.06822251,0,-0.9976702
6.040795,7,-13.86667,-0.06822251,0,-0.9976702
5.839003,7,-13.86667,-0.06822251,0,-0.9976702
5.883352,7,-13.86667,-0.06822251,0,-0.9976702
5.989433,7,-13.86667,-0.06822251,0,-0.9976702
5.898579,7,-13.86667,-0.06822251,0,-0.9976702
5.839769,7,-13.86667,-0.06822251,0,-0.9976702
5.674229,7,-13.86667,-0.06822251,0,-0.9976702
5.834168,7,-13.86667,-0.06822251,0,-0.9976702
6.033655,7,-13.86667,-0.06822251,0,-0.9976702
5.992679,7,-13.86667,-0.06822251,0,-0.9976702
6.001236,7,-13.86667,-0.06822251,0,-0.9976702
5.884015,7,-13.86667,-0.06822251,0,-0.9976702
5.878233,7,-13.86667,-0.06822251,0,-0.9976702
5.844104,7,-13.86667,-0.06822251,0,-0.9976702
6.03667,7,-13.86667,-0.06822251,0,-0.9976702
6.126889,7,-13.86667,-0.06822251,0,-0.9976702
6.321465,7,-13.86667,-0.06822251,0,-0.9976702
6.378092,7,-13.86667,-0.06822251,0,-0.9976702
6.3933,7,-13.86667,-0.06822251,0,-0.9976702
6.52601,7,-13.86667,-0.06822251,0,-0.9976702
6.570988,7,-13.86667,-0.06822251,0,-0.9976702
6.456941,7,-13.86667,-0.06822251,0,-0.9976702
6.373688,7,-13.86667,-0.06822251,0,-0.9976702
6.171968,7,-13.86667,-0.06822251,0,-0.9976702
6.225155,7,-13.86667,-0.06822251,0,-0.9976702
6.107138,7,-13.86667,-0.06822251,0,-0.9976702
6.122561,7,-13.86667,-0.06822251,0,-0.9976702
5.872385,7,-13.86667,-0.06822251,0,-0.9976702
5.811606,7,-13.86667,-0.06822251,0,-0.9976702
5.949638,7,-13.86667,-0.06822251,0,-0.9976702
6.078648,7,-13.86667,-0.06822251,0,-0.9976702
6.274871,7,-13.86667,-0.06822251,0,-0.9976702
6.19183,7,-13.86667,-0.06822251,0,-0.9976702
6.418677,7,-13.86667,-0.06822251,0,-0.9976702
6.342596,7,-13.86667,-0.06822251,0,-0.9976702
6.488555,7,-13.86667,-0.06822251,0,-0.9976702
6.482675,7,-13.86667,-0.06822251,0,-0.9976702
6.391253,7,-13.86667,-0.06822251,0,-0.9976702
6.546468,7,-13.86667,-0.06822251,0,-0.9976702
6.630238,7,-13.86667,-0.06822251,0,-0.9976702
6.42709,7,-13.86667,-0.06822251,0,-0.9976702
6.214594,7,-13.86667,-0.06822251,0,-0.9976702
6.144889,7,-13.86667,-0.06822251,0,-0.9976702
6.161779,7,-13.86667,-0.06822251,0,-0.9976702
6.29758,7,-13.86667,-0.06822251,0,-0.9976702
6.215487,7,-13.86667,-0.06822251,0,-0.9976702
6.08189,7,-13.86667,-0.06822251,0,-0.9976702
6.078686,7,-13.86667,-0.06822251,0,-0.9976702
5.878625,7,-13.86667,-0.06822251,0,-0.9976702
5.798949,7,-13.86667,-0.06822251,0,-0.9976702
5.841139,7,-13.86667,-0.06822251,0,-0.9976702
5.892822,7,-13.86667,-0.06822251,0,-0.9976702
5.900887,7,-13.86667,-0.06822251,0,-0.9976702
5.808928,7,-13.86667,-0.06822251,0,-0.9976702
5.938148,7,-13.86667,-0.06822251,0,-0.9976702
6.074285,7,-13.86667,-0.06822251,0,-0.9976702
6.232632,7,-13.86667,-0.06822251,0,-0.9976702
6.19134,7,-13.86667,-0.06822251,0,-0.9976702
6.15609,7,-13.86667,-0.06822251,0,-0.9976702
6.263474,7,-13.86667,-0.06822251,0,-0.9976702
6.046517,7,-13.86667,-0.06822251,0,-0.9976702
6.015243,7,-13.86667,-0.06822251,0,-0.9976702
5.996352,7,-13.86667,-0.06822251,0,-0.9976702
5.911436,7,-13.86667,-0.06822251,0,-0.9976702
5.947325,7,-13.86667,-0.06822251,0,-0.9976702
5.946266,7,-13.86667,-0.06822251,0,-0.9976702
5.901721,7,-13.86667,-0.06822251,0,-0.9976702
6.005669,7,-13.86667,-0.06822251,0,-0.9976702
6.055544,7,-13.86667,-0.06822251,0,-0.9976702
6.050408,7,-13.86667,-0.06822251,0,-0.9976702
6.046138,7,-13.86667,-0.06822251,0,-0.9976702
5.915482,7,-13.86667,-0.06822251,0,-0.9976702
5.938075,7,-13.86667,-0.06822251,0,-0.9976702
6.093113,7,-13.86667,-0.06822251,0,-0.9976702
5.967376,7,-13.86667,-0.06822251,0,-0.9976702
5.977594,7,-13.86667,-0.06822251,0,-0.9976702
6.110603,7,-13.86667,-0.06822251,0,-0.9976702
6.193366,7,-13.86667,-0.06822251,0,-0.9976702
6.113112,7,-13.86667,-0.06822251,0,-0.9976702
6.280821,7,-13.86667,-0.06822251,0,-0.9976702
6.329683,7,-13.86667,-0.06822251,0,-0.9976702
6.478533,7,-13.86667,-0.06822251,0,-0.9976702
6.360142,7,-13.86667,-0.06822251,0,-0.9976702
6.328148,7,-13.86667,-0.06822251,0,-0.9976702
6.290513,7,-13.86667,-0.06822251,0,-0.9976702
6.275587,7,-13.86667,-0.06822251,0,-0.9976702
6.343761,7,-13.86667,-0.06822251,0,-0.9976702
6.152629,7,-13.86667,-0.06822251,0,-0.9976702
6.23931,7,-13.86667,-0.06822251,0,-0.9976702
6.240538,7,-13.86667,-0.06822251,0,-0.9976702
6.158048,7,-13.86667,-0.06822251,0,-0.9976702
5.976842,7,-13.86667,-0.06822251,0,-0.9976702
5.737351,7,-13.86667,-0.06822251,0,-0.9976702
5.853288,7,-13.86667,-0.06822251,0,-0.9976702
5.702379,7,-13.86667,-0.06822251,0,-0.9976702
5.587923,7,-13.86667,-0.06822251,0,-0.9976702
5.774282,7,-13.86667,-0.06822251,0,-0.9976702
5.7632,7,-13.86667,-0.06822251,0,-0.9976702
5.797668,7,-13.86667,-0.06822251,0,-0.9976702
5.654629,7,-13.86667,-0.06822251,0,-0.9976702
5.661407,7,-13.86667,-0.06822251,0,-0.9976702
5.822569,7,-13.86667,-0.06822251,0,-0.9976702
5.806404,7,-13.86667,-0.06822251,0,-0.9976702
5.740088,7,-13.86667,-0.06822251,0,-0.9976702
5.711781,7,-13.86667,-0.06822251,0,-0.9976702
5.791317,7,-13.86667,-0.06822251,0,-0.9976702
5.730981,7,-13.86667,-0.06822251,0,-0.9976702
5.729194,7,-13.86667,-0.06822251,0,-0.9976702
5.489939,7,-13.86667,-0.06822251,0,-0.9976702
5.335032,7,-13.86667,-0.06822251,0,-0.9976702
5.383948,7,-13.86667,-0.06822251,0,-0.9976702
5.296376,7,-13.86667,-0.06822251,0,-0.9976702
5.221548,7,-13.86667,-0.06822251,0,-0.9976702
5.231234,7,-13.86667,-0.06822251,0,-0.9976702
5.276542,7,-13.86667,-0.06822251,0,-0.9976702
5.325503,7,-13.86667,-0.06822251,0,-0.9976702
5.127611,7,-13.86667,-0.06822251,0,-0.9976702
5.009236,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.918175,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.9,7,-13.86667,-0.06822251,0,-0.9976702
4.964931,7,-13.86667,-0.06822251,0,-0.9976702
5.021433,7,-13.86667,-0.06822251,0,-0.9976702
4.967128,7,-13.86667,-0.06822251,0,-0.9976702
