Good
17.77253
196
1.278367,7,0.9348806,-0.3145935,0,-0.9492264
1.049642,7,0.7945896,-0.3145935,0,-0.9492264
1.01361,7,0.593188,-0.3145935,0,-0.9492264
0.9964558,7,0.5645119,-0.3145935,0,-0.9492264
0.9254847,7,0.2735579,-0.3145935,0,-0.9492264
0.8708506,7,0.2302485,-0.3145935,0,-0.9492264
0.6439843,7,0.04711929,-0.3145935,0,-0.9492264
0.4013139,7,-0.02763253,-0.3145935,0,-0.9492264
0.2358285,7,-0.1287795,-0.3771995,0,-0.926132
0.2690248,7,-0.3341185,-0.3771995,0,-0.926132
0.1733036,7,-0.5595289,-0.3771995,0,-0.926132
-0.08922738,7,-0.6952691,-0.3771995,0,-0.926132
-0.05501821,7,-0.8246219,-0.3771995,0,-0.926132
-0.07266314,7,-1.021372,-0.3771995,0,-0.926132
-0.01254198,7,-1.100563,-0.3771995,0,-0.926132
-0.2177134,7,-1.156545,-0.3771995,0,-0.926132
-0.2103776,7,-1.215168,-0.3771995,0,-0.926132
-0.09490083,7,-1.402476,-0.3771995,0,-0.926132
-0.1227318,7,-1.598612,-0.3771995,0,-0.926132
-0.1190989,7,-1.656335,-0.3771995,0,-0.926132
-0.2742524,7,-1.734613,-0.3771995,0,-0.926132
-0.213291,7,-2.004352,-0.3771995,0,-0.926132
-0.2484414,7,-2.045857,-0.3771995,0,-0.926132
-0.2446786,7,-2.148165,-0.3771995,0,-0.926132
-0.2002227,7,-2.273242,-0.3771995,0,-0.926132
-0.07357982,7,-2.47493,-0.3771995,0,-0.926132
-0.06636801,7,-2.737711,-0.3771995,0,-0.926132
-0.009786118,7,-2.942656,-0.3771995,0,-0.926132
-0.22906,7,-3.094808,-0.3771995,0,-0.926132
-0.5198584,7,-3.141527,-0.3771995,0,-0.926132
