NO
50.00518
1492
4.264437,7,-1.286224,0.457288,0,-0.8893187
4.305049,7,-1.358584,0.457288,0,-0.8893187
4.440923,7,-1.516928,0.457288,0,-0.8893187
4.723341,7,-1.590681,0.457288,0,-0.8893187
4.731139,7,-1.75739,0.457288,0,-0.8893187
4.796133,7,-2.032058,0.457288,0,-0.8893187
4.761869,7,-2.245548,0.457288,0,-0.8893187
4.923715,7,-2.275276,0.457288,0,-0.8893187
4.919919,7,-2.307976,0.457288,0,-0.8893187
5.159283,7,-2.469552,0.457288,0,-0.8893187
5.285222,7,-2.512982,0.457288,0,-0.8893187
5.223876,7,-2.732233,0.457288,0,-0.8893187
5.353173,7,-2.755978,0.457288,0,-0.8893187
5.498712,7,-2.802186,0.457288,0,-0.8893187
5.436737,7,-2.930012,0.457288,0,-0.8893187
5.505685,7,-3.14583,0.457288,0,-0.8893187
5.582006,7,-3.245646,0.457288,0,-0.8893187
5.828636,7,-3.289835,0.457288,0,-0.8893187
5.920688,7,-3.412296,0.457288,0,-0.8893187
6.018474,7,-3.593251,0.457288,0,-0.8893187
6.025873,7,-3.830685,0.457288,0,-0.8893187
6.200756,7,-3.8597,0.457288,0,-0.8893187
6.227779,7,-3.950963,0.457288,0,-0.8893187
6.43059,7,-4.151175,0.457288,0,-0.8893187
6.447684,7,-4.396889,0.457288,0,-0.8893187
6.630612,7,-4.62235,0.457288,0,-0.8893187
6.6153,7,-4.667412,0.457288,0,-0.8893187
6.799204,7,-4.766239,0.457288,0,-0.8893187
6.964856,7,-4.971484,0.457288,0,-0.8893187
6.935242,7,-5.152412,0.457288,0,-0.8893187
6.95376,7,-5.428213,0.457288,0,-0.8893187
7.154047,7,-5.632336,0.457288,0,-0.8893187
7.080882,7,-5.831943,0.457288,0,-0.8893187
7.072305,7,-6.025826,0.457288,0,-0.8893187
7.155396,7,-6.107829,0.457288,0,-0.8893187
7.271287,7,-6.173644,0.457288,0,-0.8893187
7.205839,7,-6.277846,0.457288,0,-0.8893187
7.175716,7,-6.475806,0.457288,0,-0.8893187
7.089213,7,-6.741192,0.457288,0,-0.8893187
7.023885,7,-6.896549,0.457288,0,-0.8893187
7.228358,7,-6.959727,0.457288,0,-0.8893187
7.160712,7,-7.24022,0.457288,0,-0.8893187
7.087384,7,-7.424453,0.457288,0,-0.8893187
7.136797,7,-7.487823,0.457288,0,-0.8893187
7.31536,7,-7.536729,0.457288,0,-0.8893187
7.516124,7,-7.668112,0.457288,0,-0.8893187
7.534399,7,-7.759034,0.457288,0,-0.8893187
7.584752,7,-7.96735,0.457288,0,-0.8893187
7.490549,7,-8.186468,0.457288,0,-0.8893187
7.606562,7,-8.237977,0.457288,0,-0.8893187
7.632271,7,-8.366667,0.457288,0,-0.8893187
7.839808,7,-8.366667,0.457288,0,-0.8893187
7.799878,7,-8.366667,0.457288,0,-0.8893187
7.97034,7,-8.366667,0.457288,0,-0.8893187
8.091108,7,-8.366667,0.457288,0,-0.8893187
8.305457,7,-8.366667,0.457288,0,-0.8893187
8.376564,7,-8.366667,0.457288,0,-0.8893187
8.492293,7,-8.366667,0.457288,0,-0.8893187
8.401164,7,-8.366667,0.457288,0,-0.8893187
8.368659,7,-8.366667,0.457288,0,-0.8893187
8.589128,7,-8.366667,0.457288,0,-0.8893187
8.817552,7,-8.366667,0.457288,0,-0.8893187
8.770376,7,-8.366667,0.457288,0,-0.8893187
8.979887,7,-8.366667,0.457288,0,-0.8893187
8.994219,7,-8.366667,0.457288,0,-0.8893187
9.238813,7,-8.366667,0.457288,0,-0.8893187
9.170668,7,-8.366667,0.457288,0,-0.8893187
9.414219,7,-8.366667,0.457288,0,-0.8893187
9.443624,7,-8.366667,0.457288,0,-0.8893187
9.417159,7,-8.366667,0.457288,0,-0.8893187
9.513868,7,-8.366667,0.457288,0,-0.8893187
9.696594,7,-8.366667,0.457288,0,-0.8893187
9.725495,7,-8.366667,0.457288,0,-0.8893187
9.707273,7,-8.366667,0.457288,0,-0.8893187
9.855075,7,-8.366667,0.457288,0,-0.8893187
10.06503,7,-8.366667,0.457288,0,-0.8893187
10.06998,7,-8.366667,0.457288,0,-0.8893187
10.15988,7,-8.366667,0.457288,0,-0.8893187
10.31726,7,-8.366667,0.457288,0,-0.8893187
10.31524,7,-8.366667,0.457288,0,-0.8893187
10.46246,7,-8.366667,0.457288,0,-0.8893187
10.49876,7,-8.366667,0.457288,0,-0.8893187
10.45728,7,-8.366667,0.457288,0,-0.8893187
10.44539,7,-8.366667,0.457288,0,-0.8893187
10.50356,7,-8.366667,0.457288,0,-0.8893187
10.50996,7,-8.366667,0.457288,0,-0.8893187
10.59348,7,-8.366667,0.457288,0,-0.8893187
10.73157,7,-8.366667,0.457288,0,-0.8893187
10.65277,7,-8.366667,0.457288,0,-0.8893187
10.50296,7,-8.366667,0.457288,0,-0.8893187
10.47468,7,-8.366667,0.457288,0,-0.8893187
10.69734,7,-8.366667,0.457288,0,-0.8893187
10.93489,7,-8.366667,0.457288,0,-0.8893187
10.91743,7,-8.366667,0.457288,0,-0.8893187
10.89832,7,-8.366667,0.457288,0,-0.8893187
11.08285,7,-8.366667,0.457288,0,-0.8893187
11.11673,7,-8.366667,0.457288,0,-0.8893187
11.26576,7,-8.366667,0.457288,0,-0.8893187
11.46304,7,-8.366667,0.457288,0,-0.8893187
11.41765,7,-8.366667,0.457288,0,-0.8893187
11.596,7,-8.366667,0.457288,0,-0.8893187
11.64184,7,-8.366667,0.457288,0,-0.8893187
11.56561,7,-8.366667,0.457288,0,-0.8893187
11.57423,7,-8.366667,0.457288,0,-0.8893187
11.7133,7,-8.366667,0.457288,0,-0.8893187
11.67366,7,-8.366667,0.457288,0,-0.8893187
11.63666,7,-8.366667,0.457288,0,-0.8893187
11.89921,7,-8.366667,0.457288,0,-0.8893187
11.91043,7,-8.366667,0.457288,0,-0.8893187
11.97871,7,-8.366667,0.457288,0,-0.8893187
12.16288,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21242,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25905,7,-8.366667,0.457288,0,-0.8893187
12.19207,7,-8.366667,0.457288,0,-0.8893187
12.26215,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2303,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25486,7,-8.366667,0.457288,0,-0.8893187
12.21357,7,-8.366667,0.457288,0,-0.8893187
12.2366,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22905,7,-8.366667,0.457288,0,-0.8893187
12.22157,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26029,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25167,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.16361,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19277,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21824,7,-8.366667,0.457288,0,-0.8893187
12.18064,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.15959,7,-8.366667,0.457288,0,-0.8893187
12.02219,7,-8.366667,0.457288,0,-0.8893187
12.18022,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18961,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19951,7,-8.366667,0.457288,0,-0.8893187
12.1879,7,-8.366667,0.457288,0,-0.8893187
12.26518,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22621,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18954,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.21101,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.12596,7,-8.366667,0.457288,0,-0.8893187
12.03164,7,-8.366667,0.457288,0,-0.8893187
12.08149,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.1802,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.13815,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18815,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.15764,7,-8.366667,0.457288,0,-0.8893187
12.25207,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19792,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.16626,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.23823,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22938,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.24754,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25372,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18909,7,-8.366667,0.457288,0,-0.8893187
12.13276,7,-8.366667,0.457288,0,-0.8893187
12.02259,7,-8.366667,0.457288,0,-0.8893187
12.13151,7,-8.366667,0.457288,0,-0.8893187
12.12753,7,-8.366667,0.457288,0,-0.8893187
12.20412,7,-8.366667,0.457288,0,-0.8893187
12.20609,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2599,7,-8.366667,0.457288,0,-0.8893187
12.24349,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.17755,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.24173,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.197,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2399,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.24432,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26402,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18015,7,-8.366667,0.457288,0,-0.8893187
12.16758,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.16894,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.24639,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.18549,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25539,7,-8.366667,0.457288,0,-0.8893187
12.18566,7,-8.366667,0.457288,0,-0.8893187
12.08357,7,-8.366667,0.457288,0,-0.8893187
12.17024,7,-8.366667,0.457288,0,-0.8893187
12.04425,7,-8.366667,0.457288,0,-0.8893187
12.06471,7,-8.366667,0.457288,0,-0.8893187
12.02124,7,-8.366667,0.457288,0,-0.8893187
12.0261,7,-8.366667,0.457288,0,-0.8893187
12.16689,7,-8.366667,0.457288,0,-0.8893187
12.16965,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2426,7,-8.366667,0.457288,0,-0.8893187
12.2333,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22969,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2636,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.24691,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.14759,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.2454,7,-8.366667,0.457288,0,-0.8893187
12.18754,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25103,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.25083,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20621,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19773,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22064,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.23236,7,-8.366667,0.457288,0,-0.8893187
12.21077,7,-8.366667,0.457288,0,-0.8893187
12.25868,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22205,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.15091,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20135,7,-8.366667,0.457288,0,-0.8893187
12.19259,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.22406,7,-8.366667,0.457288,0,-0.8893187
12.25729,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.1747,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20557,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.19293,7,-8.366667,0.457288,0,-0.8893187
12.23132,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26057,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.20749,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
12.26667,7,-8.366667,0.457288,0,-0.8893187
