Good
17.86414
200
2.923208,7,-0.05179046,-0.3079672,0,-0.9513969
2.923208,7,-0.05179046,-0.3079672,0,-0.9513969
2.70755,7,-0.126733,-0.4611697,0,-0.8873119
2.454832,7,-0.1413768,-0.4611697,0,-0.8873119
2.454832,7,-0.1413768,-0.4611697,0,-0.8873119
2.531227,7,-0.3876703,-0.3612075,0,-0.9324856
2.331641,7,-0.4610373,-0.3612075,0,-0.9324856
2.427773,7,-0.5882844,-0.3612075,0,-0.9324856
2.430913,7,-0.6537418,-0.3612075,0,-0.9324856
2.277419,7,-0.8193349,-0.3612075,0,-0.9324856
2.248933,7,-1.110081,-0.3612075,0,-0.9324856
2.244268,7,-1.280809,-0.3612075,0,-0.9324856
2.069899,7,-1.486777,-0.3612075,0,-0.9324856
2.11683,7,-1.601791,-0.3612075,0,-0.9324856
2.041109,7,-1.663824,-0.3612075,0,-0.9324856
2.022316,7,-1.815051,-0.3612075,0,-0.9324856
2.055706,7,-1.927421,-0.3612075,0,-0.9324856
2.221132,7,-2.146995,-0.3612075,0,-0.9324856
2.101613,7,-2.210284,-0.3612075,0,-0.9324856
2.051762,7,-2.369519,-0.3612075,0,-0.9324856
2.005175,7,-2.663549,-0.3612075,0,-0.9324856
1.799026,7,-2.806493,-0.3612075,0,-0.9324856
1.767421,7,-3.026315,-0.3612075,0,-0.9324856
1.66314,7,-3.187312,-0.3612075,0,-0.9324856
1.454418,7,-3.284176,-0.3612075,0,-0.9324856
1.463143,7,-3.560359,-0.3612075,0,-0.9324856
1.433639,7,-3.748784,-0.3612075,0,-0.9324856
1.411544,7,-3.911428,-0.3612075,0,-0.9324856
1.337529,7,-4.126577,-0.3612075,0,-0.9324856
1.347497,7,-4.17665,-0.3612075,0,-0.9324856
1.358124,7,-4.282539,-0.3612075,0,-0.9324856
