Good
22.15711
274
2.522175,7,4.2,-0.02607917,0,-0.9996598
2.423308,7,4.2,-0.02607917,0,-0.9996598
2.500975,7,4.2,-0.02607917,0,-0.9996598
2.485193,7,4.2,-0.02607917,0,-0.9996598
2.621079,7,4.2,-0.02607917,0,-0.9996598
2.702278,7,4.2,-0.02607917,0,-0.9996598
2.560503,7,4.2,-0.02607917,0,-0.9996598
2.500885,7,4.2,-0.02607917,0,-0.9996598
2.398462,7,4.2,-0.02607917,0,-0.9996598
2.263014,7,4.2,-0.02607917,0,-0.9996598
2.319625,7,4.2,-0.02607917,0,-0.9996598
2.51227,7,4.2,-0.02607917,0,-0.9996598
2.606262,7,4.2,-0.02607917,0,-0.9996598
2.523569,7,4.2,-0.02607917,0,-0.9996598
2.528159,7,4.2,-0.02607917,0,-0.9996598
2.549867,7,4.2,-0.02607917,0,-0.9996598
2.61786,7,4.2,-0.02607917,0,-0.9996598
2.709028,7,4.2,-0.02607917,0,-0.9996598
2.737106,7,4.2,-0.02607917,0,-0.9996598
2.809962,7,4.2,-0.02607917,0,-0.9996598
2.772969,7,4.2,-0.02607917,0,-0.9996598
2.777538,7,4.2,-0.02607917,0,-0.9996598
2.649081,7,4.2,-0.02607917,0,-0.9996598
2.771819,7,4.2,-0.02607917,0,-0.9996598
2.688745,7,4.2,-0.02607917,0,-0.9996598
2.788057,7,4.2,-0.02607917,0,-0.9996598
2.807014,7,4.2,-0.02607917,0,-0.9996598
2.784241,7,4.2,-0.02607917,0,-0.9996598
2.708467,7,4.2,-0.02607917,0,-0.9996598
2.778523,7,4.2,-0.02607917,0,-0.9996598
2.891467,7,4.2,-0.02607917,0,-0.9996598
3.233334,7,3.93019,-0.02607917,0,-0.9996598
3.233334,7,3.770316,-0.1174838,0,-0.9930747
3.233334,7,3.647529,-0.1174838,0,-0.9930747
3.233334,7,3.500678,-0.1174838,0,-0.9930747
3.233334,7,3.214715,-0.1174838,0,-0.9930747
3.291603,7,2.949563,-0.1174838,0,-0.9930747
3.358426,7,2.81839,-0.1174838,0,-0.9930747
3.178765,7,2.588484,-0.1174838,0,-0.9930747
3.169336,7,2.311029,-0.1174838,0,-0.9930747
3.146989,7,2.139103,-0.1174838,0,-0.9930747
3.129259,7,2.092917,-0.1174838,0,-0.9930747
3.318357,7,1.895934,-0.1174838,0,-0.9930747
3.305216,7,1.780674,-0.1174838,0,-0.9930747
3.226734,7,1.559515,-0.1174838,0,-0.9930747
3.292955,7,1.350589,-0.1174838,0,-0.9930747
3.208697,7,1.29571,-0.1174838,0,-0.9930747
3.16324,7,1.207177,-0.1174838,0,-0.9930747
2.969857,7,1.005157,-0.1174838,0,-0.9930747
2.939017,7,0.8958734,-0.1174838,0,-0.9930747
2.830552,7,0.6558599,-0.1174838,0,-0.9930747
2.624198,7,0.4957501,-0.1174838,0,-0.9930747
2.686268,7,0.2921735,-0.1174838,0,-0.9930747
2.810845,7,0.04659864,-0.1174838,0,-0.9930747
2.832634,7,0.02538875,-0.1174838,0,-0.9930747
2.94398,7,-0.1000505,-0.1174838,0,-0.9930747
3.0011,7,-0.2270758,-0.1174838,0,-0.9930747
2.869889,7,-0.3455048,-0.1831729,0,-0.9830807
2.778298,7,-0.4842004,-0.1831729,0,-0.9830807
2.778298,7,-0.4842004,-0.1831729,0,-0.9830807
2.867823,7,-0.6176117,-0.0749743,0,-0.9971855
2.709163,7,-0.7382805,-0.0749743,0,-0.9971855
2.534459,7,-0.8795506,-0.0749743,0,-0.9971855
2.512541,7,-0.9639232,-0.0749743,0,-0.9971855
2.462065,7,-1.158407,-0.0749743,0,-0.9971855
2.396311,7,-1.315381,-0.0749743,0,-0.9971855
2.218477,7,-1.555084,-0.0749743,0,-0.9971855
2.255271,7,-1.797832,-0.0749743,0,-0.9971855
2.254514,7,-2.04595,-0.0749743,0,-0.9971855
2.44206,7,-2.192069,-0.0749743,0,-0.9971855
2.443382,7,-2.349217,-0.0749743,0,-0.9971855
2.427598,7,-2.478201,-0.0749743,0,-0.9971855
2.455927,7,-2.55281,-0.0749743,0,-0.9971855
2.32727,7,-2.666004,-0.0749743,0,-0.9971855
2.068618,7,-2.802485,-0.0749743,0,-0.9971855
1.935643,7,-2.893355,-0.0749743,0,-0.9971855
2.033985,7,-3.059204,-0.0749743,0,-0.9971855
1.985001,7,-3.147182,-0.0749743,0,-0.9971855
2.024033,7,-3.240117,-0.0749743,0,-0.9971855
1.938864,7,-3.342098,-0.0749743,0,-0.9971855
1.900087,7,-3.553407,-0.0749743,0,-0.9971855
1.976197,7,-3.703087,-0.0749743,0,-0.9971855
1.895165,7,-3.985529,-0.0749743,0,-0.9971855
1.741892,7,-4.080266,-0.0749743,0,-0.9971855
1.536994,7,-4.244945,-0.0749743,0,-0.9971855
1.513428,7,-4.461478,-0.0749743,0,-0.9971855
