NO
50.15894
748
3.615731,7,-1.027132,0.1688893,0,-0.9856349
3.657403,7,-1.076887,0.1688893,0,-0.9856349
3.641944,7,-1.316522,0.1688893,0,-0.9856349
3.863091,7,-1.51896,0.1688893,0,-0.9856349
3.726414,7,-1.701339,0.1688893,0,-0.9856349
3.660809,7,-1.799794,0.1688893,0,-0.9856349
3.523445,7,-1.936014,0.1688893,0,-0.9856349
3.572358,7,-2.047041,0.1688893,0,-0.9856349
3.564517,7,-2.101399,0.1688893,0,-0.9856349
3.642582,7,-2.177551,0.1688893,0,-0.9856349
3.745612,7,-2.334261,0.1688893,0,-0.9856349
3.722662,7,-2.627151,0.1688893,0,-0.9856349
3.930414,7,-2.732717,0.1688893,0,-0.9856349
3.937474,7,-2.823287,0.1688893,0,-0.9856349
3.783882,7,-2.966385,0.1688893,0,-0.9856349
3.80497,7,-3.027585,0.1688893,0,-0.9856349
3.803663,7,-3.119626,0.1688893,0,-0.9856349
3.7847,7,-3.290255,0.1688893,0,-0.9856349
3.656445,7,-3.552759,0.1688893,0,-0.9856349
3.510625,7,-3.746461,0.1688893,0,-0.9856349
3.418185,7,-3.95431,0.1688893,0,-0.9856349
3.460821,7,-4.21703,0.1688893,0,-0.9856349
3.467359,7,-4.428179,0.1688893,0,-0.9856349
3.525605,7,-4.65157,0.1688893,0,-0.9856349
3.616254,7,-4.922316,0.1688893,0,-0.9856349
3.50219,7,-5.155637,0.1688893,0,-0.9856349
3.423492,7,-5.409445,0.1688893,0,-0.9856349
3.520794,7,-5.578979,0.1688893,0,-0.9856349
3.618903,7,-5.687298,0.1688893,0,-0.9856349
3.570896,7,-5.942557,0.1688893,0,-0.9856349
3.53896,7,-6.007105,0.1688893,0,-0.9856349
3.364009,7,-6.163326,0.1688893,0,-0.9856349
3.293808,7,-6.425193,0.1688893,0,-0.9856349
3.293441,7,-6.551411,0.1688893,0,-0.9856349
3.431382,7,-6.714563,0.1688893,0,-0.9856349
3.618314,7,-6.906049,0.1688893,0,-0.9856349
3.5604,7,-7.046038,0.1688893,0,-0.9856349
3.479318,7,-7.276275,0.1688893,0,-0.9856349
3.49246,7,-7.325468,0.1688893,0,-0.9856349
3.562256,7,-7.523327,0.1688893,0,-0.9856349
3.645241,7,-7.637126,0.1688893,0,-0.9856349
3.656279,7,-7.680447,0.1688893,0,-0.9856349
3.73785,7,-7.894256,0.1688893,0,-0.9856349
3.942058,7,-8.057486,0.1688893,0,-0.9856349
4.138554,7,-8.132666,0.1688893,0,-0.9856349
4.195455,7,-8.192789,0.1688893,0,-0.9856349
4.145452,7,-8.425087,0.1688893,0,-0.9856349
4.302315,7,-8.513924,0.1688893,0,-0.9856349
4.448665,7,-8.719948,0.1688893,0,-0.9856349
4.340488,7,-8.954467,0.1688893,0,-0.9856349
4.514413,7,-9.078491,0.1688893,0,-0.9856349
4.35243,7,-9.256479,0.1688893,0,-0.9856349
4.59564,7,-9.41402,0.1688893,0,-0.9856349
4.431338,7,-9.635922,0.1688893,0,-0.9856349
4.389918,7,-9.890977,0.1688893,0,-0.9856349
4.661208,7,-10.00948,0.1688893,0,-0.9856349
4.85394,7,-10.22367,0.1688893,0,-0.9856349
4.919302,7,-10.47827,0.1688893,0,-0.9856349
5.108507,7,-10.64593,0.1688893,0,-0.9856349
4.943239,7,-10.79865,0.1688893,0,-0.9856349
4.766958,7,-10.99794,0.1688893,0,-0.9856349
4.884816,7,-11.20273,0.1688893,0,-0.9856349
4.774416,7,-11.39836,0.1688893,0,-0.9856349
4.890883,7,-11.50179,0.1688893,0,-0.9856349
4.931212,7,-11.67085,0.1688893,0,-0.9856349
4.940173,7,-11.68863,0.1688893,0,-0.9856349
5.150856,7,-11.85397,0.1688893,0,-0.9856349
5.122519,7,-12.06468,0.1688893,0,-0.9856349
5.122559,7,-12.27279,0.1688893,0,-0.9856349
5.092263,7,-12.48171,0.1688893,0,-0.9856349
5.170923,7,-12.62664,0.1688893,0,-0.9856349
5.270711,7,-12.68323,0.1688893,0,-0.9856349
5.404382,7,-12.8898,0.2363343,0,-0.9716717
5.296088,7,-13.04076,0.2363343,0,-0.9716717
5.167836,7,-13.27639,0.2363343,0,-0.9716717
5.189738,7,-13.31925,0.2363343,0,-0.9716717
5.425166,7,-13.42501,0.2363343,0,-0.9716717
5.454267,7,-13.70962,0.2363343,0,-0.9716717
5.565271,7,-13.80333,0.3391399,0,-0.9407358
5.478515,7,-13.86667,0.3391399,0,-0.9407358
5.393488,7,-13.86667,0.3391399,0,-0.9407358
5.556799,7,-13.86667,0.3391399,0,-0.9407358
5.562346,7,-13.86667,0.3391399,0,-0.9407358
5.573926,7,-13.86667,0.3391399,0,-0.9407358
5.74331,7,-13.86667,0.3391399,0,-0.9407358
5.908662,7,-13.86667,0.3391399,0,-0.9407358
5.876484,7,-13.86667,0.3391399,0,-0.9407358
6.067159,7,-13.86667,0.3391399,0,-0.9407358
5.982721,7,-13.86667,0.3391399,0,-0.9407358
6.079391,7,-13.86667,0.3391399,0,-0.9407358
5.978208,7,-13.86667,0.3391399,0,-0.9407358
5.972212,7,-13.86667,0.3391399,0,-0.9407358
5.883706,7,-13.86667,0.3391399,0,-0.9407358
5.840001,7,-13.86667,0.3391399,0,-0.9407358
5.893571,7,-13.86667,0.3391399,0,-0.9407358
5.892622,7,-13.86667,0.3391399,0,-0.9407358
5.993111,7,-13.86667,0.3391399,0,-0.9407358
6.093963,7,-13.86667,0.3391399,0,-0.9407358
6.161641,7,-13.86667,0.3391399,0,-0.9407358
6.334382,7,-13.86667,0.3391399,0,-0.9407358
6.482934,7,-13.86667,0.3391399,0,-0.9407358
6.596467,7,-13.86667,0.3391399,0,-0.9407358
6.623497,7,-13.86667,0.3391399,0,-0.9407358
6.575451,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.691332,7,-13.86667,0.3391399,0,-0.9407358
6.656463,7,-13.86667,0.3391399,0,-0.9407358
6.7,7,-13.86667,0.3391399,0,-0.9407358
6.554922,7,-13.86667,0.2267439,0,-0.9739544
6.7,7,-13.86667,0.2267439,0,-0.9739544
6.7,7,-13.86667,0.2267439,0,-0.9739544
6.7,7,-13.86667,0.2267439,0,-0.9739544
6.577606,7,-13.86667,0.2267439,0,-0.9739544
6.523163,7,-13.86667,0.2267439,0,-0.9739544
6.632936,7,-13.86667,0.2267439,0,-0.9739544
6.591967,7,-13.86667,0.2267439,0,-0.9739544
6.606487,7,-13.86667,0.2267439,0,-0.9739544
6.692127,7,-13.86667,0.2267439,0,-0.9739544
6.7,7,-13.86667,0.2267439,0,-0.9739544
6.653068,7,-13.86667,0.2267439,0,-0.9739544
6.7,7,-13.86667,0.3005815,0,-0.9537562
6.7,7,-13.86667,0.3005815,0,-0.9537562
6.7,7,-13.86667,0.3005815,0,-0.9537562
6.577111,7,-13.86667,0.3005815,0,-0.9537562
6.508825,7,-13.86667,0.2364543,0,-0.9716426
6.592722,7,-13.86667,0.2364543,0,-0.9716426
6.7,7,-13.86667,0.2364543,0,-0.9716426
6.7,7,-13.86667,0.2364543,0,-0.9716426
6.670108,7,-13.86667,0.08743186,0,-0.9961704
6.609812,7,-13.86667,0.08743186,0,-0.9961704
6.663027,7,-13.86667,0.08743186,0,-0.9961704
6.7,7,-13.86667,0.08743186,0,-0.9961704
6.650915,7,-13.86667,0.01083201,0,-0.9999413
6.7,7,-13.86667,0.01083201,0,-0.9999413
6.7,7,-13.86667,0.01083201,0,-0.9999413
6.615447,7,-13.86667,0.01083201,0,-0.9999413
6.692749,7,-13.86667,0.01083201,0,-0.9999413
6.605964,7,-13.86667,0.01083201,0,-0.9999413
6.392653,7,-13.86667,0.01083201,0,-0.9999413
6.394374,7,-13.86667,0.01083201,0,-0.9999413
6.340405,7,-13.86667,0.01083201,0,-0.9999413
6.384331,7,-13.86667,0.01083201,0,-0.9999413
6.538589,7,-13.86667,0.01083201,0,-0.9999413
6.414433,7,-13.86667,0.01083201,0,-0.9999413
6.534822,7,-13.86667,0.01083201,0,-0.9999413
6.469933,7,-13.86667,0.01083201,0,-0.9999413
6.256765,7,-13.86667,0.01083201,0,-0.9999413
5.999127,7,-13.86667,0.01083201,0,-0.9999413
6.013295,7,-13.86667,0.01083201,0,-0.9999413
5.964751,7,-13.86667,0.01083201,0,-0.9999413
5.82629,7,-13.86667,0.01083201,0,-0.9999413
5.926707,7,-13.86667,0.01083201,0,-0.9999413
5.758946,7,-13.86667,0.01083201,0,-0.9999413
5.639188,7,-13.86667,0.01083201,0,-0.9999413
5.542348,7,-13.86667,0.01083201,0,-0.9999413
5.41057,7,-13.86667,0.01083201,0,-0.9999413
5.263309,7,-13.86667,0.01083201,0,-0.9999413
5.436148,7,-13.86667,0.01083201,0,-0.9999413
5.279167,7,-13.86667,0.01083201,0,-0.9999413
5.301431,7,-13.86667,0.01083201,0,-0.9999413
5.395951,7,-13.86667,0.01083201,0,-0.9999413
5.189493,7,-13.86667,0.01083201,0,-0.9999413
5.141176,7,-13.86667,0.01083201,0,-0.9999413
5.225174,7,-13.86667,0.01083201,0,-0.9999413
5.217282,7,-13.86667,0.01083201,0,-0.9999413
5.147874,7,-13.86667,0.01083201,0,-0.9999413
5.355291,7,-13.86667,0.01083201,0,-0.9999413
5.569324,7,-13.86667,0.01083201,0,-0.9999413
5.734762,7,-13.86667,0.01083201,0,-0.9999413
5.551858,7,-13.86667,0.01083201,0,-0.9999413
5.507716,7,-13.86667,0.01083201,0,-0.9999413
5.75458,7,-13.86667,0.01083201,0,-0.9999413
5.68784,7,-13.86667,0.01083201,0,-0.9999413
5.513124,7,-13.86667,0.01083201,0,-0.9999413
5.697916,7,-13.86667,0.01083201,0,-0.9999413
5.794538,7,-13.86667,0.01083201,0,-0.9999413
5.866859,7,-13.86667,0.01083201,0,-0.9999413
5.713211,7,-13.86667,0.01083201,0,-0.9999413
5.801868,7,-13.86667,0.01083201,0,-0.9999413
5.845472,7,-13.86667,0.01083201,0,-0.9999413
5.668086,7,-13.86667,0.01083201,0,-0.9999413
5.72432,7,-13.86667,0.01083201,0,-0.9999413
5.581515,7,-13.86667,0.01083201,0,-0.9999413
5.503835,7,-13.86667,0.01083201,0,-0.9999413
5.503326,7,-13.86667,0.01083201,0,-0.9999413
5.302398,7,-13.86667,0.01083201,0,-0.9999413
5.272896,7,-13.86667,0.01083201,0,-0.9999413
5.269366,7,-13.86667,0.01083201,0,-0.9999413
5.373798,7,-13.86667,0.01083201,0,-0.9999413
5.493926,7,-13.86667,0.01083201,0,-0.9999413
5.699072,7,-13.86667,0.01083201,0,-0.9999413
5.827752,7,-13.86667,0.01083201,0,-0.9999413
5.752857,7,-13.86667,0.01083201,0,-0.9999413
5.636792,7,-13.86667,0.01083201,0,-0.9999413
5.642241,7,-13.86667,0.01083201,0,-0.9999413
5.753895,7,-13.86667,0.01083201,0,-0.9999413
5.903958,7,-13.86667,0.01083201,0,-0.9999413
5.770491,7,-13.86667,0.01083201,0,-0.9999413
5.688693,7,-13.86667,0.01083201,0,-0.9999413
5.865868,7,-13.86667,0.01083201,0,-0.9999413
5.989216,7,-13.86667,0.01083201,0,-0.9999413
5.882703,7,-13.86667,0.01083201,0,-0.9999413
5.996669,7,-13.86667,0.01083201,0,-0.9999413
6.011253,7,-13.86667,0.01083201,0,-0.9999413
5.85468,7,-13.86667,0.01083201,0,-0.9999413
5.836881,7,-13.86667,0.01083201,0,-0.9999413
5.933875,7,-13.86667,0.01083201,0,-0.9999413
6.049683,7,-13.86667,0.01083201,0,-0.9999413
5.91664,7,-13.86667,0.01083201,0,-0.9999413
5.691215,7,-13.86667,0.01083201,0,-0.9999413
5.587555,7,-13.86667,0.01083201,0,-0.9999413
5.745318,7,-13.86667,0.01083201,0,-0.9999413
5.81256,7,-13.86667,0.01083201,0,-0.9999413
5.657833,7,-13.86667,0.01083201,0,-0.9999413
5.650399,7,-13.86667,0.01083201,0,-0.9999413
5.80154,7,-13.86667,0.01083201,0,-0.9999413
5.948804,7,-13.86667,0.01083201,0,-0.9999413
6.154454,7,-13.86667,0.01083201,0,-0.9999413
6.158256,7,-13.86667,0.01083201,0,-0.9999413
6.328671,7,-13.86667,0.01083201,0,-0.9999413
6.307973,7,-13.86667,0.01083201,0,-0.9999413
6.488608,7,-13.86667,0.01083201,0,-0.9999413
6.575217,7,-13.86667,0.01083201,0,-0.9999413
6.424504,7,-13.86667,0.01083201,0,-0.9999413
6.543828,7,-13.86667,0.01083201,0,-0.9999413
6.51607,7,-13.86667,0.01083201,0,-0.9999413
6.28519,7,-13.86667,0.01083201,0,-0.9999413
6.516315,7,-13.86667,0.01083201,0,-0.9999413
6.541859,7,-13.86667,0.01083201,0,-0.9999413
6.435263,7,-13.86667,0.01083201,0,-0.9999413
6.233888,7,-13.86667,0.01083201,0,-0.9999413
6.072928,7,-13.86667,0.01083201,0,-0.9999413
6.094667,7,-13.86667,0.01083201,0,-0.9999413
6.228385,7,-13.86667,0.01083201,0,-0.9999413
6.360207,7,-13.86667,0.01083201,0,-0.9999413
6.295749,7,-13.86667,0.01083201,0,-0.9999413
6.124329,7,-13.86667,0.01083201,0,-0.9999413
6.27708,7,-13.86667,0.01083201,0,-0.9999413
6.225622,7,-13.86667,0.01083201,0,-0.9999413
6.308546,7,-13.86667,0.01083201,0,-0.9999413
6.175955,7,-13.86667,0.01083201,0,-0.9999413
6.177203,7,-13.86667,0.01083201,0,-0.9999413
6.169463,7,-13.86667,0.01083201,0,-0.9999413
6.136179,7,-13.86667,0.01083201,0,-0.9999413
6.159021,7,-13.86667,0.01083201,0,-0.9999413
6.119956,7,-13.86667,0.01083201,0,-0.9999413
6.145483,7,-13.86667,0.01083201,0,-0.9999413
6.249139,7,-13.86667,0.01083201,0,-0.9999413
6.239914,7,-13.86667,0.01083201,0,-0.9999413
6.353107,7,-13.86667,0.01083201,0,-0.9999413
6.382493,7,-13.86667,0.01083201,0,-0.9999413
6.508782,7,-13.86667,0.01083201,0,-0.9999413
6.503515,7,-13.86667,0.01083201,0,-0.9999413
6.400431,7,-13.86667,0.01083201,0,-0.9999413
6.356915,7,-13.86667,0.01083201,0,-0.9999413
6.277749,7,-13.86667,0.01083201,0,-0.9999413
6.179198,7,-13.86667,0.01083201,0,-0.9999413
5.927521,7,-13.86667,0.01083201,0,-0.9999413
5.974908,7,-13.86667,0.01083201,0,-0.9999413
6.085111,7,-13.86667,0.01083201,0,-0.9999413
6.040586,7,-13.86667,0.01083201,0,-0.9999413
6.020897,7,-13.86667,0.01083201,0,-0.9999413
5.897507,7,-13.86667,0.01083201,0,-0.9999413
5.936711,7,-13.86667,0.01083201,0,-0.9999413
5.729834,7,-13.86667,0.01083201,0,-0.9999413
5.862473,7,-13.86667,0.01083201,0,-0.9999413
5.760894,7,-13.86667,0.01083201,0,-0.9999413
5.744933,7,-13.86667,0.01083201,0,-0.9999413
5.868277,7,-13.86667,0.01083201,0,-0.9999413
5.803866,7,-13.86667,0.01083201,0,-0.9999413
5.688331,7,-13.86667,0.01083201,0,-0.9999413
5.777431,7,-13.86667,0.01083201,0,-0.9999413
5.825758,7,-13.86667,0.01083201,0,-0.9999413
6.053382,7,-13.86667,0.01083201,0,-0.9999413
6.022577,7,-13.86667,0.01083201,0,-0.9999413
5.857327,7,-13.86667,0.01083201,0,-0.9999413
5.881848,7,-13.86667,0.01083201,0,-0.9999413
6.140908,7,-13.86667,0.01083201,0,-0.9999413
6.179382,7,-13.86667,0.01083201,0,-0.9999413
6.339478,7,-13.86667,0.01083201,0,-0.9999413
6.410424,7,-13.86667,0.01083201,0,-0.9999413
6.431548,7,-13.86667,0.01083201,0,-0.9999413
6.377864,7,-13.86667,0.01083201,0,-0.9999413
6.380197,7,-13.86667,0.01083201,0,-0.9999413
6.37897,7,-13.86667,0.01083201,0,-0.9999413
6.354652,7,-13.86667,0.01083201,0,-0.9999413
6.530996,7,-13.86667,0.01083201,0,-0.9999413
6.519001,7,-13.86667,0.01083201,0,-0.9999413
6.7,7,-13.86667,0.01083201,0,-0.9999413
