Good
19.77721
208
1.050925,7,1.406262,-0.06233781,0,-0.9980552
0.9812067,7,1.202809,-0.06233781,0,-0.9980552
1.050451,7,0.9305192,-0.06233781,0,-0.9980552
1.012044,7,0.8807679,-0.06233781,0,-0.9980552
1.075657,7,0.7972695,-0.06233781,0,-0.9980552
1.147916,7,0.7077407,-0.06233781,0,-0.9980552
1.310199,7,0.5227285,-0.06233781,0,-0.9980552
1.296873,7,0.3430805,-0.06233781,0,-0.9980552
1.377367,7,0.1855203,-0.06233781,0,-0.9980552
1.468774,7,0.005455852,-0.06233781,0,-0.9980552
1.441924,7,-0.2087175,-0.06233781,0,-0.9980552
1.38344,7,-0.2478661,-0.06233781,0,-0.9980552
1.346375,7,-0.4978215,-0.1418164,0,-0.9898928
1.298868,7,-0.7277044,-0.1418164,0,-0.9898928
1.384578,7,-0.8122237,-0.1418164,0,-0.9898928
1.173994,7,-0.9319038,-0.1418164,0,-0.9898928
1.187995,7,-1.072034,-0.1418164,0,-0.9898928
0.9923368,7,-1.161644,-0.1418164,0,-0.9898928
1.069297,7,-1.23583,-0.1418164,0,-0.9898928
1.102512,7,-1.393365,-0.1418164,0,-0.9898928
1.328933,7,-1.583324,-0.1418164,0,-0.9898928
1.490933,7,-1.77196,-0.1418164,0,-0.9898928
1.398415,7,-1.89991,-0.1418164,0,-0.9898928
1.319221,7,-2.105326,-0.1418164,0,-0.9898928
1.339897,7,-2.165166,-0.1418164,0,-0.9898928
1.497085,7,-2.378491,-0.1418164,0,-0.9898928
1.458549,7,-2.503699,-0.1418164,0,-0.9898928
1.581294,7,-2.632736,-0.1418164,0,-0.9898928
1.53651,7,-2.728446,-0.1418164,0,-0.9898928
1.559977,7,-2.858456,-0.1418164,0,-0.9898928
1.572528,7,-3.026149,-0.1418164,0,-0.9898928
1.440014,7,-3.098796,-0.1418164,0,-0.9898928
1.482022,7,-3.312835,-0.1418164,0,-0.9898928
1.422719,7,-3.519526,-0.1418164,0,-0.9898928
1.407286,7,-3.75703,-0.1418164,0,-0.9898928
1.436863,7,-3.792072,-0.1418164,0,-0.9898928
1.460831,7,-3.955946,-0.1418164,0,-0.9898928
1.570485,7,-4.165172,-0.1418164,0,-0.9898928
1.744454,7,-4.317707,-0.1418164,0,-0.9898928
1.859409,7,-4.528105,-0.1418164,0,-0.9898928
1.90434,7,-4.668012,-0.1418164,0,-0.9898928
1.988887,7,-4.781297,-0.1418164,0,-0.9898928
1.969499,7,-5.012819,-0.1418164,0,-0.9898928
