NO
50.18176
732
5.347912,7,-13.86667,0.08103051,0,-0.9967116
5.403637,7,-13.86667,0.08103051,0,-0.9967116
5.534478,7,-13.86667,0.08103051,0,-0.9967116
5.391052,7,-13.86667,0.08103051,0,-0.9967116
5.440798,7,-13.86667,0.08103051,0,-0.9967116
5.652019,7,-13.86667,0.08103051,0,-0.9967116
5.794427,7,-13.86667,0.08103051,0,-0.9967116
5.948217,7,-13.86667,0.08103051,0,-0.9967116
5.984644,7,-13.86667,0.08103051,0,-0.9967116
6.144655,7,-13.86667,0.08103051,0,-0.9967116
6.131606,7,-13.86667,0.08103051,0,-0.9967116
6.042957,7,-13.86667,0.08103051,0,-0.9967116
6.065695,7,-13.86667,0.08103051,0,-0.9967116
6.137836,7,-13.86667,0.08103051,0,-0.9967116
6.175378,7,-13.86667,0.08103051,0,-0.9967116
6.087255,7,-13.86667,0.08103051,0,-0.9967116
6.199599,7,-13.86667,0.08103051,0,-0.9967116
6.088497,7,-13.86667,0.08103051,0,-0.9967116
6.039035,7,-13.86667,0.08103051,0,-0.9967116
5.899022,7,-13.86667,0.08103051,0,-0.9967116
6.137134,7,-13.86667,0.08103051,0,-0.9967116
5.990095,7,-13.86667,0.08103051,0,-0.9967116
6.122499,7,-13.86667,0.08103051,0,-0.9967116
6.291448,7,-13.86667,0.08103051,0,-0.9967116
6.28252,7,-13.86667,0.08103051,0,-0.9967116
6.395146,7,-13.86667,0.08103051,0,-0.9967116
6.282904,7,-13.86667,0.08103051,0,-0.9967116
6.249671,7,-13.86667,0.08103051,0,-0.9967116
6.29193,7,-13.86667,0.08103051,0,-0.9967116
6.156067,7,-13.86667,0.08103051,0,-0.9967116
6.371944,7,-13.86667,0.08103051,0,-0.9967116
6.601842,7,-13.86667,0.08103051,0,-0.9967116
6.7,7,-13.86667,0.08103051,0,-0.9967116
6.7,7,-13.86667,0.08103051,0,-0.9967116
6.7,7,-13.86667,0.08103051,0,-0.9967116
6.50788,7,-13.86667,0.08103051,0,-0.9967116
6.7,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.694786,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.557233,7,-13.86667,0.173325,0,-0.9848646
6.506559,7,-13.86667,0.173325,0,-0.9848646
6.650539,7,-13.86667,0.173325,0,-0.9848646
6.646849,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.7,7,-13.86667,0.173325,0,-0.9848646
6.576267,7,-13.86667,0.05762188,0,-0.9983386
6.553739,7,-13.86667,0.05762188,0,-0.9983386
6.7,7,-13.86667,0.05762188,0,-0.9983386
6.537471,7,-13.86667,0.05762188,0,-0.9983386
6.461856,7,-13.86667,0.05762188,0,-0.9983386
6.388404,7,-13.86667,0.05762188,0,-0.9983386
6.410753,7,-13.86667,0.05762188,0,-0.9983386
6.351809,7,-13.86667,0.05762188,0,-0.9983386
6.402645,7,-13.86667,0.05762188,0,-0.9983386
6.483329,7,-13.86667,0.05762188,0,-0.9983386
6.69728,7,-13.86667,0.05762188,0,-0.9983386
6.7,7,-13.86667,0.05762188,0,-0.9983386
6.681994,7,-13.86667,-0.009936256,0,-0.9999506
6.580069,7,-13.86667,-0.009936256,0,-0.9999506
6.582251,7,-13.86667,-0.009936256,0,-0.9999506
6.500245,7,-13.86667,-0.009936256,0,-0.9999506
6.7,7,-13.86667,-0.009936256,0,-0.9999506
6.7,7,-13.86667,-0.009936256,0,-0.9999506
6.542112,7,-13.86667,-0.009936256,0,-0.9999506
6.615003,7,-13.86667,-0.009936256,0,-0.9999506
6.473514,7,-13.86667,-0.009936256,0,-0.9999506
6.401179,7,-13.86667,-0.009936256,0,-0.9999506
6.241564,7,-13.86667,-0.009936256,0,-0.9999506
6.205518,7,-13.86667,-0.009936256,0,-0.9999506
6.380551,7,-13.86667,-0.009936256,0,-0.9999506
6.195366,7,-13.86667,-0.009936256,0,-0.9999506
6.422696,7,-13.86667,-0.009936256,0,-0.9999506
6.367547,7,-13.86667,-0.009936256,0,-0.9999506
6.436185,7,-13.86667,-0.009936256,0,-0.9999506
6.339278,7,-13.86667,-0.009936256,0,-0.9999506
6.389556,7,-13.86667,-0.009936256,0,-0.9999506
6.43875,7,-13.86667,-0.009936256,0,-0.9999506
6.669244,7,-13.86667,-0.009936256,0,-0.9999506
6.598804,7,-13.86667,-0.009936256,0,-0.9999506
6.5779,7,-13.86667,-0.009936256,0,-0.9999506
6.482183,7,-13.86667,-0.009936256,0,-0.9999506
6.35164,7,-13.86667,-0.009936256,0,-0.9999506
6.530121,7,-13.86667,-0.009936256,0,-0.9999506
6.579696,7,-13.86667,-0.009936256,0,-0.9999506
6.512699,7,-13.86667,-0.009936256,0,-0.9999506
6.414564,7,-13.86667,-0.009936256,0,-0.9999506
6.641149,7,-13.86667,-0.009936256,0,-0.9999506
6.577459,7,-13.86667,-0.009936256,0,-0.9999506
6.619916,7,-13.86667,-0.009936256,0,-0.9999506
6.678762,7,-13.86667,-0.009936256,0,-0.9999506
6.7,7,-13.86667,-0.009936256,0,-0.9999506
6.627382,7,-13.86667,-0.009936256,0,-0.9999506
6.534479,7,-13.86667,-0.1020626,0,-0.994778
6.455995,7,-13.86667,-0.1020626,0,-0.994778
6.509772,7,-13.86667,-0.1020626,0,-0.994778
6.697129,7,-13.86667,-0.1020626,0,-0.994778
6.557542,7,-13.86667,-0.1020626,0,-0.994778
6.330616,7,-13.86667,-0.1020626,0,-0.994778
6.389312,7,-13.86667,-0.1020626,0,-0.994778
6.251331,7,-13.86667,-0.1020626,0,-0.994778
6.18154,7,-13.86667,-0.1020626,0,-0.994778
6.072235,7,-13.86667,-0.1020626,0,-0.994778
6.184169,7,-13.86667,-0.1020626,0,-0.994778
6.095798,7,-13.86667,-0.1020626,0,-0.994778
6.005488,7,-13.86667,-0.1020626,0,-0.994778
6.089499,7,-13.86667,-0.1020626,0,-0.994778
6.040596,7,-13.86667,-0.1020626,0,-0.994778
6.067483,7,-13.86667,-0.1020626,0,-0.994778
6.198572,7,-13.86667,-0.1020626,0,-0.994778
6.093996,7,-13.86667,-0.1020626,0,-0.994778
6.065493,7,-13.86667,-0.1020626,0,-0.994778
6.030938,7,-13.86667,-0.1020626,0,-0.994778
5.978816,7,-13.86667,-0.1020626,0,-0.994778
5.843245,7,-13.86667,-0.1020626,0,-0.994778
5.929681,7,-13.86667,-0.1020626,0,-0.994778
6.00819,7,-13.86667,-0.1020626,0,-0.994778
5.974003,7,-13.86667,-0.1020626,0,-0.994778
6.117475,7,-13.86667,-0.1020626,0,-0.994778
6.219114,7,-13.86667,-0.1020626,0,-0.994778
6.16955,7,-13.86667,-0.1020626,0,-0.994778
5.946367,7,-13.86667,-0.1020626,0,-0.994778
5.747663,7,-13.86667,-0.1020626,0,-0.994778
5.840455,7,-13.86667,-0.1020626,0,-0.994778
5.906277,7,-13.86667,-0.1020626,0,-0.994778
5.996685,7,-13.86667,-0.1020626,0,-0.994778
5.951261,7,-13.86667,-0.1020626,0,-0.994778
6.001489,7,-13.86667,-0.1020626,0,-0.994778
6.036218,7,-13.86667,-0.1020626,0,-0.994778
5.858842,7,-13.86667,-0.1020626,0,-0.994778
5.595254,7,-13.86667,-0.1020626,0,-0.994778
5.59761,7,-13.86667,-0.1020626,0,-0.994778
5.390458,7,-13.86667,-0.1020626,0,-0.994778
5.421813,7,-13.86667,-0.1020626,0,-0.994778
5.359312,7,-13.86667,-0.1020626,0,-0.994778
5.40384,7,-13.86667,-0.1020626,0,-0.994778
5.335202,7,-13.86667,-0.1020626,0,-0.994778
5.245002,7,-13.86667,-0.1020626,0,-0.994778
5.131704,7,-13.86667,-0.1020626,0,-0.994778
5.251655,7,-13.86667,-0.1020626,0,-0.994778
5.129516,7,-13.86667,-0.1020626,0,-0.994778
5.167596,7,-13.86667,-0.1020626,0,-0.994778
5.030507,7,-13.86667,-0.1020626,0,-0.994778
5.159507,7,-13.86667,-0.1020626,0,-0.994778
5.014452,7,-13.86667,-0.1020626,0,-0.994778
5.148693,7,-13.86667,-0.1020626,0,-0.994778
5.213552,7,-13.86667,-0.1020626,0,-0.994778
5.223294,7,-13.86667,-0.1020626,0,-0.994778
5.344141,7,-13.86667,-0.1020626,0,-0.994778
5.381502,7,-13.86667,-0.1020626,0,-0.994778
5.345808,7,-13.86667,-0.1020626,0,-0.994778
5.291955,7,-13.86667,-0.1020626,0,-0.994778
5.371477,7,-13.86667,-0.1020626,0,-0.994778
5.565924,7,-13.86667,-0.1020626,0,-0.994778
5.558266,7,-13.86667,-0.1020626,0,-0.994778
5.594146,7,-13.86667,-0.1020626,0,-0.994778
5.490794,7,-13.86667,-0.1020626,0,-0.994778
5.56892,7,-13.86667,-0.1020626,0,-0.994778
5.506061,7,-13.86667,-0.1020626,0,-0.994778
5.491012,7,-13.86667,-0.1020626,0,-0.994778
5.378771,7,-13.86667,-0.1020626,0,-0.994778
5.292996,7,-13.86667,-0.1020626,0,-0.994778
5.151639,7,-13.86667,-0.1020626,0,-0.994778
5.175975,7,-13.86667,-0.1020626,0,-0.994778
5.402135,7,-13.86667,-0.1020626,0,-0.994778
5.449625,7,-13.86667,-0.1020626,0,-0.994778
5.454585,7,-13.86667,-0.1020626,0,-0.994778
5.449765,7,-13.86667,-0.1020626,0,-0.994778
5.255711,7,-13.86667,-0.1020626,0,-0.994778
5.108413,7,-13.86667,-0.1020626,0,-0.994778
5.150261,7,-13.86667,-0.1020626,0,-0.994778
5.185297,7,-13.86667,-0.1020626,0,-0.994778
5.077718,7,-13.86667,-0.1020626,0,-0.994778
5.07231,7,-13.86667,-0.1020626,0,-0.994778
5.020736,7,-13.86667,-0.1020626,0,-0.994778
5.164494,7,-13.86667,-0.1020626,0,-0.994778
5.005313,7,-13.86667,-0.1020626,0,-0.994778
5.09062,7,-13.86667,-0.1020626,0,-0.994778
5.227093,7,-13.86667,-0.1020626,0,-0.994778
5.288671,7,-13.86667,-0.1020626,0,-0.994778
5.063116,7,-13.86667,-0.1020626,0,-0.994778
