NO
50.06776
866
3.577109,7,3.186701,0.2092139,0,-0.9778697
3.479969,7,2.954701,0.2092139,0,-0.9778697
3.479969,7,2.954701,0.2092139,0,-0.9778697
3.372665,7,2.703663,0.07700742,0,-0.9970304
3.543831,7,2.487061,0.07700742,0,-0.9970304
3.383626,7,2.267288,0.07700742,0,-0.9970304
3.361855,7,2.207978,0.07700742,0,-0.9970304
3.417389,7,1.994684,0.07700742,0,-0.9970304
3.531732,7,1.748868,0.07700742,0,-0.9970304
3.623955,7,1.53014,0.07700742,0,-0.9970304
3.49983,7,1.343402,0.07700742,0,-0.9970304
3.463949,7,1.131253,0.07700742,0,-0.9970304
3.467139,7,0.9114836,0.07700742,0,-0.9970304
3.528472,7,0.6926843,0.07700742,0,-0.9970304
3.692432,7,0.5859418,0.07700742,0,-0.9970304
3.852291,7,0.4353517,0.07700742,0,-0.9970304
3.870061,7,0.4061233,0.07700742,0,-0.9970304
3.941085,7,0.3336168,0.07700742,0,-0.9970304
3.827418,7,0.1628059,0.07700742,0,-0.9970304
3.693324,7,-0.08788805,0.07700742,0,-0.9970304
3.702341,7,-0.09227283,0.1541974,0,-0.98804
3.595713,7,-0.2403089,0.1541974,0,-0.98804
3.595713,7,-0.2403089,0.1541974,0,-0.98804
3.766258,7,-0.4290396,0.2907613,0,-0.9567956
3.960097,7,-0.4805323,0.2907613,0,-0.9567956
4.185778,7,-0.6317536,0.2907613,0,-0.9567956
4.162888,7,-0.7786823,0.1938265,0,-0.9810358
4.120027,7,-0.9495795,0.1938265,0,-0.9810358
4.118845,7,-1.116109,0.1938265,0,-0.9810358
4.301858,7,-1.283672,0.1938265,0,-0.9810358
4.241565,7,-1.397693,0.1938265,0,-0.9810358
4.213558,7,-1.680118,0.1938265,0,-0.9810358
4.298051,7,-1.966579,0.1938265,0,-0.9810358
4.491643,7,-2.150084,0.1938265,0,-0.9810358
4.633884,7,-2.293077,0.1938265,0,-0.9810358
4.795375,7,-2.519543,0.1938265,0,-0.9810358
4.786857,7,-2.579594,0.1938265,0,-0.9810358
4.846604,7,-2.814549,0.1938265,0,-0.9810358
4.932853,7,-2.980715,0.1938265,0,-0.9810358
4.825961,7,-3.077622,0.1938265,0,-0.9810358
4.885918,7,-3.115821,0.1938265,0,-0.9810358
4.80465,7,-3.40164,0.1938265,0,-0.9810358
4.825696,7,-3.506208,0.1938265,0,-0.9810358
4.761389,7,-3.619845,0.1938265,0,-0.9810358
4.736081,7,-3.665037,0.1938265,0,-0.9810358
4.790255,7,-3.925184,0.1938265,0,-0.9810358
4.797202,7,-4.012469,0.1938265,0,-0.9810358
4.650146,7,-4.166164,0.1938265,0,-0.9810358
4.55447,7,-4.346106,0.1938265,0,-0.9810358
4.533994,7,-4.571265,0.1938265,0,-0.9810358
4.561009,7,-4.72231,0.1938265,0,-0.9810358
4.382117,7,-4.890692,0.1938265,0,-0.9810358
4.613292,7,-5.031386,0.1938265,0,-0.9810358
4.758248,7,-5.179958,0.1938265,0,-0.9810358
4.904836,7,-5.388378,0.1938265,0,-0.9810358
5.00272,7,-5.485929,0.1938265,0,-0.9810358
5.166011,7,-5.562662,0.1938265,0,-0.9810358
5.108157,7,-5.704595,0.1938265,0,-0.9810358
5.282427,7,-5.912985,0.1938265,0,-0.9810358
5.108248,7,-6.11592,0.1938265,0,-0.9810358
5.207669,7,-6.396027,0.1938265,0,-0.9810358
5.261686,7,-6.471129,0.1938265,0,-0.9810358
5.114608,7,-6.668198,0.1938265,0,-0.9810358
5.152853,7,-6.725836,0.1938265,0,-0.9810358
5.023874,7,-6.967886,0.1938265,0,-0.9810358
5.066742,7,-7.124734,0.1938265,0,-0.9810358
5.179108,7,-7.32534,0.1938265,0,-0.9810358
5.329502,7,-7.558197,0.1938265,0,-0.9810358
5.557567,7,-7.653178,0.1938265,0,-0.9810358
5.693816,7,-7.903174,0.1938265,0,-0.9810358
5.59957,7,-8.095399,0.1938265,0,-0.9810358
5.561876,7,-8.27518,0.1938265,0,-0.9810358
5.590459,7,-8.547558,0.1938265,0,-0.9810358
5.613855,7,-8.662805,0.1938265,0,-0.9810358
5.810362,7,-8.758368,0.1938265,0,-0.9810358
5.758771,7,-8.819984,0.1938265,0,-0.9810358
5.907058,7,-8.963287,0.1938265,0,-0.9810358
5.865804,7,-9.176051,0.1938265,0,-0.9810358
5.961161,7,-9.359819,0.1938265,0,-0.9810358
6.132289,7,-9.5921,0.1938265,0,-0.9810358
6.268839,7,-9.654325,0.1938265,0,-0.9810358
6.420328,7,-9.847156,0.1938265,0,-0.9810358
6.484007,7,-9.905061,0.1938265,0,-0.9810358
6.688332,7,-10.11178,0.1938265,0,-0.9810358
6.7,7,-10.20619,0.1938265,0,-0.9810358
6.513614,7,-10.38639,0.1938265,0,-0.9810358
6.331924,7,-10.61244,0.1938265,0,-0.9810358
6.282303,7,-10.66306,0.1938265,0,-0.9810358
6.425208,7,-10.91499,0.1938265,0,-0.9810358
6.453094,7,-10.96444,0.1938265,0,-0.9810358
6.640346,7,-11.11088,0.1938265,0,-0.9810358
6.660168,7,-11.31602,0.1938265,0,-0.9810358
6.7,7,-11.56279,0.1938265,0,-0.9810358
6.7,7,-11.80616,0.1938265,0,-0.9810358
6.522763,7,-12.00394,0.1938265,0,-0.9810358
6.573321,7,-12.13365,0.1938265,0,-0.9810358
6.480127,7,-12.29568,0.1938265,0,-0.9810358
6.443794,7,-12.3555,0.1938265,0,-0.9810358
6.431482,7,-12.61452,0.1938265,0,-0.9810358
6.294918,7,-12.85373,0.1938265,0,-0.9810358
6.191943,7,-13.09139,0.1938265,0,-0.9810358
6.139815,7,-13.25858,0.1938265,0,-0.9810358
6.316261,7,-13.48111,0.1938265,0,-0.9810358
6.143391,7,-13.72237,0.1938265,0,-0.9810358
6.056922,7,-13.86667,0.1938265,0,-0.9810358
6.074407,7,-13.86667,0.1938265,0,-0.9810358
6.094918,7,-13.86667,0.1938265,0,-0.9810358
5.962107,7,-13.86667,0.1938265,0,-0.9810358
5.999221,7,-13.86667,0.1938265,0,-0.9810358
6.069663,7,-13.86667,0.1938265,0,-0.9810358
6.055679,7,-13.86667,0.1938265,0,-0.9810358
6.150934,7,-13.86667,0.1938265,0,-0.9810358
6.276192,7,-13.86667,0.1938265,0,-0.9810358
6.145502,7,-13.86667,0.1938265,0,-0.9810358
6.108464,7,-13.86667,0.1938265,0,-0.9810358
6.009716,7,-13.86667,0.1938265,0,-0.9810358
5.929519,7,-13.86667,0.1938265,0,-0.9810358
5.879715,7,-13.86667,0.1938265,0,-0.9810358
5.718938,7,-13.86667,0.1938265,0,-0.9810358
5.813733,7,-13.86667,0.1938265,0,-0.9810358
5.91565,7,-13.86667,0.1938265,0,-0.9810358
5.925687,7,-13.86667,0.1938265,0,-0.9810358
6.008682,7,-13.86667,0.1938265,0,-0.9810358
6.16365,7,-13.86667,0.1938265,0,-0.9810358
6.227491,7,-13.86667,0.1938265,0,-0.9810358
6.380839,7,-13.86667,0.1938265,0,-0.9810358
6.440717,7,-13.86667,0.1938265,0,-0.9810358
6.452246,7,-13.86667,0.1938265,0,-0.9810358
6.671947,7,-13.86667,0.1938265,0,-0.9810358
6.645373,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.651487,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.7,7,-13.86667,0.1938265,0,-0.9810358
6.635823,7,-13.86667,0.09495655,0,-0.9954814
6.588548,7,-13.86667,0.09495655,0,-0.9954814
6.61991,7,-13.86667,0.09495655,0,-0.9954814
6.628295,7,-13.86667,0.09495655,0,-0.9954814
6.588413,7,-13.86667,0.09495655,0,-0.9954814
6.652116,7,-13.86667,0.09495655,0,-0.9954814
6.626493,7,-13.86667,0.09495655,0,-0.9954814
6.619644,7,-13.86667,0.09495655,0,-0.9954814
6.584543,7,-13.86667,0.09495655,0,-0.9954814
6.7,7,-13.86667,0.09495655,0,-0.9954814
6.593322,7,-13.86667,0.005045067,0,-0.9999874
6.437514,7,-13.86667,0.005045067,0,-0.9999874
6.588052,7,-13.86667,0.005045067,0,-0.9999874
6.689369,7,-13.86667,0.005045067,0,-0.9999874
6.498371,7,-13.86667,0.005045067,0,-0.9999874
6.696639,7,-13.86667,0.005045067,0,-0.9999874
6.7,7,-13.86667,0.005045067,0,-0.9999874
6.7,7,-13.86667,0.005045067,0,-0.9999874
6.56366,7,-13.86667,0.005045067,0,-0.9999874
6.56366,7,-13.86667,0.005045067,0,-0.9999874
6.514471,7,-13.86667,-0.1201539,0,-0.9927553
6.426834,7,-13.86667,-0.1201539,0,-0.9927553
6.511299,7,-13.86667,-0.1201539,0,-0.9927553
6.577034,7,-13.86667,-0.1201539,0,-0.9927553
6.7,7,-13.86667,-0.1201539,0,-0.9927553
6.605686,7,-13.86667,-0.2293359,0,-0.9733474
6.547041,7,-13.86667,-0.2293359,0,-0.9733474
6.448156,7,-13.86667,-0.2293359,0,-0.9733474
6.412944,7,-13.86667,-0.2293359,0,-0.9733474
6.414985,7,-13.86667,-0.2293359,0,-0.9733474
6.305485,7,-13.86667,-0.2293359,0,-0.9733474
6.208286,7,-13.86667,-0.2293359,0,-0.9733474
6.106402,7,-13.86667,-0.2293359,0,-0.9733474
6.058678,7,-13.86667,-0.2293359,0,-0.9733474
5.88125,7,-13.86667,-0.2293359,0,-0.9733474
6.000864,7,-13.86667,-0.2293359,0,-0.9733474
5.790247,7,-13.86667,-0.2293359,0,-0.9733474
5.773451,7,-13.86667,-0.2293359,0,-0.9733474
5.589948,7,-13.86667,-0.2293359,0,-0.9733474
5.483111,7,-13.86667,-0.2293359,0,-0.9733474
5.64108,7,-13.86667,-0.2293359,0,-0.9733474
5.402184,7,-13.86667,-0.2293359,0,-0.9733474
5.444813,7,-13.86667,-0.2293359,0,-0.9733474
5.284905,7,-13.86667,-0.2293359,0,-0.9733474
5.343864,7,-13.86667,-0.2293359,0,-0.9733474
5.534111,7,-13.86667,-0.2293359,0,-0.9733474
5.50697,7,-13.86667,-0.2293359,0,-0.9733474
5.347329,7,-13.86667,-0.2293359,0,-0.9733474
5.544296,7,-13.86667,-0.2293359,0,-0.9733474
5.34413,7,-13.86667,-0.2293359,0,-0.9733474
5.223156,7,-13.86667,-0.2293359,0,-0.9733474
5.242066,7,-13.86667,-0.2293359,0,-0.9733474
5.176424,7,-13.86667,-0.2293359,0,-0.9733474
5.044491,7,-13.86667,-0.2293359,0,-0.9733474
5.006033,7,-13.86667,-0.2293359,0,-0.9733474
4.98428,7,-13.86667,-0.2293359,0,-0.9733474
4.907374,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.023369,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.965778,7,-13.86667,-0.2293359,0,-0.9733474
4.982062,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.912896,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.919804,7,-13.86667,-0.2293359,0,-0.9733474
4.989563,7,-13.86667,-0.2293359,0,-0.9733474
4.904487,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.920888,7,-13.86667,-0.2293359,0,-0.9733474
4.909616,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.916363,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.007506,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.918071,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.084363,7,-13.86667,-0.2293359,0,-0.9733474
4.90185,7,-13.86667,-0.2293359,0,-0.9733474
4.926841,7,-13.86667,-0.2293359,0,-0.9733474
4.991388,7,-13.86667,-0.2293359,0,-0.9733474
5.177945,7,-13.86667,-0.2293359,0,-0.9733474
5.286556,7,-13.86667,-0.2293359,0,-0.9733474
5.332645,7,-13.86667,-0.2293359,0,-0.9733474
5.196023,7,-13.86667,-0.2293359,0,-0.9733474
5.128566,7,-13.86667,-0.2293359,0,-0.9733474
4.970174,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.915763,7,-13.86667,-0.2293359,0,-0.9733474
4.961909,7,-13.86667,-0.2293359,0,-0.9733474
4.911831,7,-13.86667,-0.2293359,0,-0.9733474
4.921624,7,-13.86667,-0.2293359,0,-0.9733474
5.002702,7,-13.86667,-0.2293359,0,-0.9733474
4.946002,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.950036,7,-13.86667,-0.2293359,0,-0.9733474
5.040521,7,-13.86667,-0.2293359,0,-0.9733474
4.997143,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.944242,7,-13.86667,-0.2293359,0,-0.9733474
4.953998,7,-13.86667,-0.2293359,0,-0.9733474
5.000324,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.00917,7,-13.86667,-0.2293359,0,-0.9733474
5.135773,7,-13.86667,-0.2293359,0,-0.9733474
5.199,7,-13.86667,-0.2293359,0,-0.9733474
5.302135,7,-13.86667,-0.2293359,0,-0.9733474
5.352705,7,-13.86667,-0.2293359,0,-0.9733474
5.443957,7,-13.86667,-0.2293359,0,-0.9733474
5.525078,7,-13.86667,-0.2293359,0,-0.9733474
5.528551,7,-13.86667,-0.2293359,0,-0.9733474
5.528093,7,-13.86667,-0.2293359,0,-0.9733474
5.262767,7,-13.86667,-0.2293359,0,-0.9733474
5.040849,7,-13.86667,-0.2293359,0,-0.9733474
5.000034,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.030516,7,-13.86667,-0.2293359,0,-0.9733474
4.929486,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.945532,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.027749,7,-13.86667,-0.2293359,0,-0.9733474
5.183543,7,-13.86667,-0.2293359,0,-0.9733474
5.274859,7,-13.86667,-0.2293359,0,-0.9733474
5.320533,7,-13.86667,-0.2293359,0,-0.9733474
5.494487,7,-13.86667,-0.2293359,0,-0.9733474
5.456324,7,-13.86667,-0.2293359,0,-0.9733474
5.285039,7,-13.86667,-0.2293359,0,-0.9733474
5.143825,7,-13.86667,-0.2293359,0,-0.9733474
5.076782,7,-13.86667,-0.2293359,0,-0.9733474
5.094675,7,-13.86667,-0.2293359,0,-0.9733474
5.125743,7,-13.86667,-0.2293359,0,-0.9733474
5.095489,7,-13.86667,-0.2293359,0,-0.9733474
5.083521,7,-13.86667,-0.2293359,0,-0.9733474
4.967174,7,-13.86667,-0.2293359,0,-0.9733474
4.985435,7,-13.86667,-0.2293359,0,-0.9733474
5.015953,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.947338,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.028668,7,-13.86667,-0.2293359,0,-0.9733474
4.971507,7,-13.86667,-0.2293359,0,-0.9733474
4.97058,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.039914,7,-13.86667,-0.2293359,0,-0.9733474
5.003486,7,-13.86667,-0.2293359,0,-0.9733474
5.122245,7,-13.86667,-0.2293359,0,-0.9733474
4.945259,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.928779,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.026927,7,-13.86667,-0.2293359,0,-0.9733474
5.131798,7,-13.86667,-0.2293359,0,-0.9733474
5.050553,7,-13.86667,-0.2293359,0,-0.9733474
5.0793,7,-13.86667,-0.2293359,0,-0.9733474
5.157875,7,-13.86667,-0.2293359,0,-0.9733474
5.009027,7,-13.86667,-0.2293359,0,-0.9733474
4.902028,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.904195,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.978986,7,-13.86667,-0.2293359,0,-0.9733474
4.966611,7,-13.86667,-0.2293359,0,-0.9733474
5.042524,7,-13.86667,-0.2293359,0,-0.9733474
4.979048,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.936014,7,-13.86667,-0.2293359,0,-0.9733474
4.936892,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.079862,7,-13.86667,-0.2293359,0,-0.9733474
5.052218,7,-13.86667,-0.2293359,0,-0.9733474
5.104375,7,-13.86667,-0.2293359,0,-0.9733474
5.145605,7,-13.86667,-0.2293359,0,-0.9733474
5.132463,7,-13.86667,-0.2293359,0,-0.9733474
5.190586,7,-13.86667,-0.2293359,0,-0.9733474
4.963935,7,-13.86667,-0.2293359,0,-0.9733474
4.947434,7,-13.86667,-0.2293359,0,-0.9733474
5.026456,7,-13.86667,-0.2293359,0,-0.9733474
5.112547,7,-13.86667,-0.2293359,0,-0.9733474
5.097181,7,-13.86667,-0.2293359,0,-0.9733474
4.945995,7,-13.86667,-0.2293359,0,-0.9733474
5.107564,7,-13.86667,-0.2293359,0,-0.9733474
5.139803,7,-13.86667,-0.2293359,0,-0.9733474
5.166751,7,-13.86667,-0.2293359,0,-0.9733474
5.115211,7,-13.86667,-0.2293359,0,-0.9733474
5.099578,7,-13.86667,-0.2293359,0,-0.9733474
5.20585,7,-13.86667,-0.2293359,0,-0.9733474
5.297492,7,-13.86667,-0.2293359,0,-0.9733474
5.234226,7,-13.86667,-0.2293359,0,-0.9733474
5.063182,7,-13.86667,-0.2293359,0,-0.9733474
5.210602,7,-13.86667,-0.2293359,0,-0.9733474
4.992683,7,-13.86667,-0.2293359,0,-0.9733474
5.049861,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.995251,7,-13.86667,-0.2293359,0,-0.9733474
5.066503,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.981583,7,-13.86667,-0.2293359,0,-0.9733474
4.934692,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
5.01555,7,-13.86667,-0.2293359,0,-0.9733474
5.104825,7,-13.86667,-0.2293359,0,-0.9733474
5.21538,7,-13.86667,-0.2293359,0,-0.9733474
5.029083,7,-13.86667,-0.2293359,0,-0.9733474
4.974558,7,-13.86667,-0.2293359,0,-0.9733474
4.9,7,-13.86667,-0.2293359,0,-0.9733474
4.915389,7,-13.86667,-0.2293359,0,-0.9733474
5.064426,7,-13.86667,-0.2293359,0,-0.9733474
5.062491,7,-13.86667,-0.2293359,0,-0.9733474
4.942581,7,-13.86667,-0.2293359,0,-0.9733474
5.005733,7,-13.86667,-0.2293359,0,-0.9733474
5.059511,7,-13.86667,-0.2293359,0,-0.9733474
5.180317,7,-13.86667,-0.2293359,0,-0.9733474
5.063977,7,-13.86667,-0.2293359,0,-0.9733474
