Good
20.49746
218
3.050365,7,-3.991174,-0.1274714,0,-0.9918423
3.058101,7,-4.053979,-0.1274714,0,-0.9918423
3.182637,7,-4.299344,-0.1274714,0,-0.9918423
3.116821,7,-4.335382,-0.1274714,0,-0.9918423
3.241035,7,-4.458124,-0.1274714,0,-0.9918423
3.381493,7,-4.624207,-0.1274714,0,-0.9918423
3.372459,7,-4.747041,-0.1274714,0,-0.9918423
3.23381,7,-4.952357,-0.1274714,0,-0.9918423
3.299479,7,-5.222275,-0.1274714,0,-0.9918423
3.15543,7,-5.288941,-0.1274714,0,-0.9918423
3.089975,7,-5.411866,-0.1274714,0,-0.9918423
3.034554,7,-5.686207,-0.1274714,0,-0.9918423
3.034333,7,-5.818937,-0.1274714,0,-0.9918423
2.98733,7,-6.078161,-0.1274714,0,-0.9918423
