NO
50.08305
1288
7.81955,7,-8.366667,0.3318236,0,-0.9433416
7.833502,7,-8.366667,0.3318236,0,-0.9433416
7.741952,7,-8.366667,0.3318236,0,-0.9433416
7.841735,7,-8.366667,0.3318236,0,-0.9433416
7.856787,7,-8.366667,0.3318236,0,-0.9433416
8.02019,7,-8.366667,0.3318236,0,-0.9433416
7.9552,7,-8.366667,0.3318236,0,-0.9433416
7.94876,7,-8.366667,0.3318236,0,-0.9433416
7.853941,7,-8.366667,0.3318236,0,-0.9433416
7.704189,7,-8.366667,0.3318236,0,-0.9433416
7.714578,7,-8.366667,0.3318236,0,-0.9433416
7.8812,7,-8.366667,0.3318236,0,-0.9433416
7.952088,7,-8.366667,0.3318236,0,-0.9433416
7.844538,7,-8.366667,0.3318236,0,-0.9433416
7.890417,7,-8.366667,0.3318236,0,-0.9433416
7.977222,7,-8.366667,0.3318236,0,-0.9433416
8.099701,7,-8.366667,0.3318236,0,-0.9433416
8.149734,7,-8.366667,0.3318236,0,-0.9433416
8.115756,7,-8.366667,0.3318236,0,-0.9433416
8.273193,7,-8.366667,0.3318236,0,-0.9433416
8.124393,7,-8.366667,0.3318236,0,-0.9433416
8.275251,7,-8.366667,0.3318236,0,-0.9433416
8.306922,7,-8.366667,0.3318236,0,-0.9433416
8.415894,7,-8.366667,0.3318236,0,-0.9433416
8.581532,7,-8.366667,0.3318236,0,-0.9433416
8.771596,7,-8.366667,0.4034964,0,-0.9149812
8.702523,7,-8.366667,0.4034964,0,-0.9149812
8.981846,7,-8.366667,0.4034964,0,-0.9149812
8.98126,7,-8.366667,0.4034964,0,-0.9149812
9.030725,7,-8.366667,0.4034964,0,-0.9149812
9.183094,7,-8.366667,0.4034964,0,-0.9149812
9.127148,7,-8.366667,0.4034964,0,-0.9149812
9.221468,7,-8.366667,0.4034964,0,-0.9149812
9.263694,7,-8.366667,0.4034964,0,-0.9149812
9.416153,7,-8.366667,0.4034964,0,-0.9149812
9.346259,7,-8.366667,0.4034964,0,-0.9149812
9.34612,7,-8.366667,0.4034964,0,-0.9149812
9.395036,7,-8.366667,0.4034964,0,-0.9149812
9.319927,7,-8.366667,0.4034964,0,-0.9149812
9.416514,7,-8.366667,0.4034964,0,-0.9149812
9.476682,7,-8.366667,0.4034964,0,-0.9149812
9.473476,7,-8.366667,0.4034964,0,-0.9149812
9.725103,7,-8.366667,0.4034964,0,-0.9149812
9.873265,7,-8.366667,0.4034964,0,-0.9149812
9.967855,7,-8.366667,0.4034964,0,-0.9149812
10.16508,7,-8.366667,0.4034964,0,-0.9149812
10.411,7,-8.366667,0.4034964,0,-0.9149812
10.59916,7,-8.366667,0.4034964,0,-0.9149812
10.78169,7,-8.366667,0.4034964,0,-0.9149812
10.7475,7,-8.366667,0.4034964,0,-0.9149812
10.93645,7,-8.366667,0.4034964,0,-0.9149812
10.98419,7,-8.366667,0.4034964,0,-0.9149812
11.12452,7,-8.366667,0.4034964,0,-0.9149812
11.33585,7,-8.366667,0.4034964,0,-0.9149812
11.53631,7,-8.366667,0.4034964,0,-0.9149812
11.74512,7,-8.366667,0.4034964,0,-0.9149812
11.8101,7,-8.366667,0.4034964,0,-0.9149812
11.71153,7,-8.366667,0.4034964,0,-0.9149812
11.66435,7,-8.366667,0.4034964,0,-0.9149812
11.54423,7,-8.366667,0.4034964,0,-0.9149812
11.57749,7,-8.366667,0.4034964,0,-0.9149812
11.76024,7,-8.366667,0.4034964,0,-0.9149812
11.70016,7,-8.366667,0.4034964,0,-0.9149812
11.65724,7,-8.366667,0.4034964,0,-0.9149812
11.75829,7,-8.366667,0.4034964,0,-0.9149812
11.76456,7,-8.366667,0.4034964,0,-0.9149812
11.94184,7,-8.366667,0.4034964,0,-0.9149812
12.02501,7,-8.366667,0.4034964,0,-0.9149812
12.17817,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.24919,7,-8.366667,0.4034964,0,-0.9149812
12.19313,7,-8.366667,0.4034964,0,-0.9149812
12.23125,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25786,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.12101,7,-8.366667,0.4034964,0,-0.9149812
12.19187,7,-8.366667,0.4034964,0,-0.9149812
12.23111,7,-8.366667,0.4034964,0,-0.9149812
12.15364,7,-8.366667,0.4034964,0,-0.9149812
12.13301,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.15715,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19171,7,-8.366667,0.4034964,0,-0.9149812
12.21694,7,-8.366667,0.4034964,0,-0.9149812
12.20108,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.18852,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21437,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.2262,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23351,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26644,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.22684,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23831,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25033,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26114,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.17084,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19637,7,-8.366667,0.4034964,0,-0.9149812
12.20505,7,-8.366667,0.4034964,0,-0.9149812
12.1654,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21917,7,-8.366667,0.4034964,0,-0.9149812
12.25292,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.15797,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19119,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26627,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.22979,7,-8.366667,0.4034964,0,-0.9149812
12.19121,7,-8.366667,0.4034964,0,-0.9149812
12.15603,7,-8.366667,0.4034964,0,-0.9149812
12.15709,7,-8.366667,0.4034964,0,-0.9149812
12.10793,7,-8.366667,0.4034964,0,-0.9149812
12.12899,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.17562,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.2197,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23832,7,-8.366667,0.4034964,0,-0.9149812
12.26552,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19996,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19847,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.23626,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26311,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20919,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25379,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.13796,7,-8.366667,0.4034964,0,-0.9149812
12.26537,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25195,7,-8.366667,0.4034964,0,-0.9149812
12.25531,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25853,7,-8.366667,0.4034964,0,-0.9149812
12.16016,7,-8.366667,0.4034964,0,-0.9149812
12.0765,7,-8.366667,0.4034964,0,-0.9149812
12.0053,7,-8.366667,0.4034964,0,-0.9149812
12.01749,7,-8.366667,0.4034964,0,-0.9149812
11.96836,7,-8.366667,0.4034964,0,-0.9149812
12.11205,7,-8.366667,0.4034964,0,-0.9149812
12.11656,7,-8.366667,0.4034964,0,-0.9149812
12.03962,7,-8.366667,0.4034964,0,-0.9149812
12.03344,7,-8.366667,0.4034964,0,-0.9149812
12.21551,7,-8.366667,0.4034964,0,-0.9149812
12.20045,7,-8.366667,0.4034964,0,-0.9149812
12.14038,7,-8.366667,0.4034964,0,-0.9149812
12.1617,7,-8.366667,0.4034964,0,-0.9149812
12.09922,7,-8.366667,0.4034964,0,-0.9149812
12.24533,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.11112,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25733,7,-8.366667,0.4034964,0,-0.9149812
12.18167,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.21049,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.22617,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.15984,7,-8.366667,0.4034964,0,-0.9149812
12.13493,7,-8.366667,0.4034964,0,-0.9149812
12.11018,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20637,7,-8.366667,0.4034964,0,-0.9149812
12.1722,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.18644,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.15772,7,-8.366667,0.4034964,0,-0.9149812
12.03945,7,-8.366667,0.4034964,0,-0.9149812
12.19541,7,-8.366667,0.4034964,0,-0.9149812
12.20846,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26394,7,-8.366667,0.4034964,0,-0.9149812
12.15763,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.19246,7,-8.366667,0.4034964,0,-0.9149812
12.26364,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.2458,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.2289,7,-8.366667,0.4034964,0,-0.9149812
12.17805,7,-8.366667,0.4034964,0,-0.9149812
12.13535,7,-8.366667,0.4034964,0,-0.9149812
12.187,7,-8.366667,0.4034964,0,-0.9149812
12.19676,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.25762,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.12719,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26498,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.14614,7,-8.366667,0.4034964,0,-0.9149812
12.13646,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.13768,7,-8.366667,0.4034964,0,-0.9149812
12.21106,7,-8.366667,0.4034964,0,-0.9149812
12.09218,7,-8.366667,0.4034964,0,-0.9149812
12.02954,7,-8.366667,0.4034964,0,-0.9149812
12.04552,7,-8.366667,0.4034964,0,-0.9149812
11.95853,7,-8.366667,0.4034964,0,-0.9149812
12.03747,7,-8.366667,0.4034964,0,-0.9149812
11.9947,7,-8.366667,0.4034964,0,-0.9149812
12.17665,7,-8.366667,0.4034964,0,-0.9149812
12.24316,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.20257,7,-8.366667,0.4034964,0,-0.9149812
12.26529,7,-8.366667,0.4034964,0,-0.9149812
12.18263,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.10118,7,-8.366667,0.4034964,0,-0.9149812
12.06278,7,-8.366667,0.4034964,0,-0.9149812
12.14841,7,-8.366667,0.4034964,0,-0.9149812
12.11184,7,-8.366667,0.4034964,0,-0.9149812
12.23877,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.17584,7,-8.366667,0.4034964,0,-0.9149812
12.10442,7,-8.366667,0.4034964,0,-0.9149812
12.16487,7,-8.366667,0.4034964,0,-0.9149812
12.14772,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.15264,7,-8.366667,0.4034964,0,-0.9149812
12.24507,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.12099,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
12.26667,7,-8.366667,0.4034964,0,-0.9149812
