NO
50.02658
776
3.990957,7,-3.015504,-0.06584154,0,-0.99783
4.062658,7,-3.120014,-0.06584154,0,-0.99783
4.140878,7,-3.352347,-0.06584154,0,-0.99783
4.05573,7,-3.427048,-0.06584154,0,-0.99783
4.002902,7,-3.653598,-0.06584154,0,-0.99783
4.056151,7,-3.740402,-0.06584154,0,-0.99783
3.941194,7,-3.946977,-0.06584154,0,-0.99783
4.130207,7,-4.124729,-0.06584154,0,-0.99783
4.350934,7,-4.285421,-0.06584154,0,-0.99783
4.434732,7,-4.525184,-0.06584154,0,-0.99783
4.496342,7,-4.801985,-0.06584154,0,-0.99783
4.449476,7,-4.845635,-0.06584154,0,-0.99783
4.599118,7,-5.102838,-0.06584154,0,-0.99783
4.606468,7,-5.397412,-0.06584154,0,-0.99783
4.344919,7,-5.534026,-0.06584154,0,-0.99783
4.391388,7,-5.7233,-0.06584154,0,-0.99783
4.53031,7,-5.854133,-0.06584154,0,-0.99783
4.718653,7,-6.020986,-0.06584154,0,-0.99783
4.713083,7,-6.259725,-0.06584154,0,-0.99783
4.816225,7,-6.42588,-0.06584154,0,-0.99783
5.019614,7,-6.634174,-0.06584154,0,-0.99783
5.016578,7,-6.705415,-0.06584154,0,-0.99783
4.797954,7,-6.875053,-0.06584154,0,-0.99783
4.696487,7,-6.939447,-0.06584154,0,-0.99783
4.725297,7,-7.070865,-0.06584154,0,-0.99783
4.685677,7,-7.167979,-0.06584154,0,-0.99783
4.669159,7,-7.296528,-0.06584154,0,-0.99783
4.700288,7,-7.539186,-0.06584154,0,-0.99783
4.800694,7,-7.739633,-0.06584154,0,-0.99783
4.661263,7,-7.942127,-0.06584154,0,-0.99783
4.561889,7,-8.140027,-0.06584154,0,-0.99783
4.507591,7,-8.208775,-0.06584154,0,-0.99783
4.416322,7,-8.409474,-0.06584154,0,-0.99783
4.603837,7,-8.612363,-0.06584154,0,-0.99783
4.603837,7,-8.612363,-0.06584154,0,-0.99783
4.572942,7,-8.679148,-0.2148712,0,-0.9766423
4.497718,7,-8.707844,-0.2148712,0,-0.9766423
4.66718,7,-8.891348,-0.2148712,0,-0.9766423
4.575604,7,-8.975315,-0.2148712,0,-0.9766423
4.545048,7,-9.135336,-0.2148712,0,-0.9766423
4.473931,7,-9.350075,-0.2148712,0,-0.9766423
4.515322,7,-9.567588,-0.2148712,0,-0.9766423
4.552568,7,-9.797932,-0.2148712,0,-0.9766423
4.491203,7,-9.974303,-0.2148712,0,-0.9766423
4.264828,7,-10.08632,-0.2148712,0,-0.9766423
4.31688,7,-10.29681,-0.2148712,0,-0.9766423
4.073063,7,-10.38449,-0.2148712,0,-0.9766423
3.894237,7,-10.6002,-0.2148712,0,-0.9766423
3.68784,7,-10.69528,-0.2148712,0,-0.9766423
3.486436,7,-10.8673,-0.2148712,0,-0.9766423
3.598425,7,-10.98882,-0.2148712,0,-0.9766423
3.639706,7,-11.09209,-0.2148712,0,-0.9766423
3.78397,7,-11.29253,-0.2148712,0,-0.9766423
3.535724,7,-11.44065,-0.2148712,0,-0.9766423
3.570411,7,-11.63847,-0.2148712,0,-0.9766423
3.56247,7,-11.85829,-0.2148712,0,-0.9766423
3.486746,7,-11.89132,-0.2148712,0,-0.9766423
3.390975,7,-12.01145,-0.2148712,0,-0.9766423
3.299652,7,-12.22556,-0.2148712,0,-0.9766423
3.083252,7,-12.34266,-0.2148712,0,-0.9766423
3.030832,7,-12.5523,-0.2148712,0,-0.9766423
2.99174,7,-12.62838,-0.2148712,0,-0.9766423
3.047278,7,-12.77993,-0.2148712,0,-0.9766423
3.020382,7,-12.86481,-0.2148712,0,-0.9766423
2.789834,7,-13.01094,-0.2148712,0,-0.9766423
2.805106,7,-13.23327,-0.2148712,0,-0.9766423
2.890639,7,-13.33426,-0.2148712,0,-0.9766423
2.763052,7,-13.56651,-0.2148712,0,-0.9766423
2.578769,7,-13.56667,-0.2148712,0,-0.9766423
2.657807,7,-13.56667,-0.2148712,0,-0.9766423
2.545774,7,-13.56667,-0.2148712,0,-0.9766423
2.609603,7,-13.56667,-0.2148712,0,-0.9766423
2.462857,7,-13.56667,-0.2148712,0,-0.9766423
2.348462,7,-13.56667,-0.2148712,0,-0.9766423
2.33725,7,-13.56667,-0.2148712,0,-0.9766423
2.353821,7,-13.56667,-0.2148712,0,-0.9766423
2.237214,7,-13.56667,-0.2148712,0,-0.9766423
2.229202,7,-13.56667,-0.2148712,0,-0.9766423
2.261505,7,-13.56667,-0.2148712,0,-0.9766423
2.074697,7,-13.56667,-0.2148712,0,-0.9766423
2.13757,7,-13.56667,-0.2148712,0,-0.9766423
2.083979,7,-13.56667,-0.2148712,0,-0.9766423
1.993534,7,-13.56667,-0.2148712,0,-0.9766423
1.931623,7,-13.56667,-0.2148712,0,-0.9766423
1.963679,7,-13.56667,-0.2148712,0,-0.9766423
1.881463,7,-13.56667,-0.2148712,0,-0.9766423
2.089694,7,-13.56667,-0.2148712,0,-0.9766423
2.161806,7,-13.56667,-0.2148712,0,-0.9766423
2.026125,7,-13.56667,-0.2148712,0,-0.9766423
2.20966,7,-13.56667,-0.2148712,0,-0.9766423
2.379049,7,-13.56667,-0.2148712,0,-0.9766423
2.411211,7,-13.56667,-0.2148712,0,-0.9766423
2.366055,7,-13.56667,-0.2148712,0,-0.9766423
2.4034,7,-13.56667,-0.2148712,0,-0.9766423
2.24534,7,-13.56667,-0.2148712,0,-0.9766423
2.207517,7,-13.56667,-0.2148712,0,-0.9766423
2.153266,7,-13.56667,-0.2148712,0,-0.9766423
2.203956,7,-13.56667,-0.2148712,0,-0.9766423
2.020598,7,-13.56667,-0.2148712,0,-0.9766423
2.012556,7,-13.56667,-0.2148712,0,-0.9766423
1.865081,7,-13.56667,-0.2148712,0,-0.9766423
1.783709,7,-13.56667,-0.2148712,0,-0.9766423
1.684435,7,-13.56667,-0.2148712,0,-0.9766423
1.568493,7,-13.56667,-0.2148712,0,-0.9766423
1.490584,7,-13.56667,-0.2148712,0,-0.9766423
1.437639,7,-13.56667,-0.2148712,0,-0.9766423
1.320329,7,-13.56667,-0.2148712,0,-0.9766423
1.155912,7,-13.56667,-0.2148712,0,-0.9766423
0.9725006,7,-13.56667,-0.2148712,0,-0.9766423
0.9745862,7,-13.56667,-0.2148712,0,-0.9766423
0.860095,7,-13.56667,-0.2148712,0,-0.9766423
0.9762075,7,-13.56667,-0.2148712,0,-0.9766423
1.085914,7,-13.56667,-0.2148712,0,-0.9766423
0.9403307,7,-13.56667,-0.2148712,0,-0.9766423
0.7196507,7,-13.56667,-0.2148712,0,-0.9766423
0.541347,7,-13.56667,-0.2148712,0,-0.9766423
0.4179616,7,-13.56667,-0.2148712,0,-0.9766423
0.4118361,7,-13.56667,-0.2148712,0,-0.9766423
0.3538895,7,-13.56667,-0.2148712,0,-0.9766423
0.3754807,7,-13.56667,-0.2148712,0,-0.9766423
0.1891317,7,-13.56667,-0.2148712,0,-0.9766423
-0.04370137,7,-13.56667,-0.2148712,0,-0.9766423
-0.1342752,7,-13.56667,-0.107635,0,-0.9941903
-0.01537996,7,-13.56667,-0.107635,0,-0.9941903
-0.1171577,7,-13.56667,-0.107635,0,-0.9941903
-0.1723894,7,-13.56667,-0.107635,0,-0.9941903
-0.3476444,7,-13.56667,-0.107635,0,-0.9941903
-0.3069506,7,-13.56667,-0.107635,0,-0.9941903
-0.169329,7,-13.56667,-0.107635,0,-0.9941903
-0.07503103,7,-13.56667,-0.107635,0,-0.9941903
0.09567833,7,-13.56667,-0.107635,0,-0.9941903
-0.0367008,7,-13.56667,-0.107635,0,-0.9941903
-0.0367008,7,-13.56667,-0.107635,0,-0.9941903
-0.05630232,7,-13.56667,0.0005787928,0,-0.9999998
-0.06725812,7,-13.56667,0.0005787928,0,-0.9999998
-0.2194979,7,-13.56667,0.0005787928,0,-0.9999998
-0.07563829,7,-13.56667,0.0005787928,0,-0.9999998
0.08961439,7,-13.56667,0.0005787928,0,-0.9999998
0.3209758,7,-13.56667,0.0005787928,0,-0.9999998
0.4670167,7,-13.56667,0.0005787928,0,-0.9999998
0.4086633,7,-13.56667,0.0005787928,0,-0.9999998
0.4936471,7,-13.56667,0.0005787928,0,-0.9999998
0.5228043,7,-13.56667,0.0005787928,0,-0.9999998
0.5172639,7,-13.56667,0.0005787928,0,-0.9999998
0.6670237,7,-13.56667,0.0005787928,0,-0.9999998
0.6812744,7,-13.56667,0.0005787928,0,-0.9999998
0.686924,7,-13.56667,0.0005787928,0,-0.9999998
0.5601764,7,-13.56667,0.0005787928,0,-0.9999998
0.6039457,7,-13.56667,0.0005787928,0,-0.9999998
0.6582799,7,-13.56667,0.0005787928,0,-0.9999998
0.6119456,7,-13.56667,0.0005787928,0,-0.9999998
0.3807316,7,-13.56667,0.0005787928,0,-0.9999998
0.4082756,7,-13.56667,0.0005787928,0,-0.9999998
0.3855181,7,-13.56667,0.0005787928,0,-0.9999998
0.3167133,7,-13.56667,0.0005787928,0,-0.9999998
0.3155289,7,-13.56667,0.0005787928,0,-0.9999998
0.3240209,7,-13.56667,0.0005787928,0,-0.9999998
0.2102714,7,-13.56667,0.0005787928,0,-0.9999998
0.2724957,7,-13.56667,0.0005787928,0,-0.9999998
0.2411079,7,-13.56667,0.0005787928,0,-0.9999998
0.4300475,7,-13.56667,0.0005787928,0,-0.9999998
0.4354844,7,-13.56667,0.0005787928,0,-0.9999998
0.548367,7,-13.56667,0.0005787928,0,-0.9999998
0.4859843,7,-13.56667,0.0005787928,0,-0.9999998
0.3937716,7,-13.56667,0.0005787928,0,-0.9999998
0.5500574,7,-13.56667,0.0005787928,0,-0.9999998
0.7200923,7,-13.56667,0.0005787928,0,-0.9999998
0.5501513,7,-13.56667,0.0005787928,0,-0.9999998
0.7313719,7,-13.56667,0.0005787928,0,-0.9999998
0.7251377,7,-13.56667,0.0005787928,0,-0.9999998
0.6746354,7,-13.56667,0.0005787928,0,-0.9999998
0.5476804,7,-13.56667,0.0005787928,0,-0.9999998
0.4934158,7,-13.56667,0.0005787928,0,-0.9999998
0.4873972,7,-13.56667,0.0005787928,0,-0.9999998
0.4201179,7,-13.56667,0.0005787928,0,-0.9999998
0.2842302,7,-13.56667,0.0005787928,0,-0.9999998
0.121129,7,-13.56667,0.0005787928,0,-0.9999998
0.1187925,7,-13.56667,0.0005787928,0,-0.9999998
0.3085995,7,-13.56667,0.0005787928,0,-0.9999998
0.08826494,7,-13.56667,0.0005787928,0,-0.9999998
0.2330198,7,-13.56667,0.0005787928,0,-0.9999998
0.2902412,7,-13.56667,0.0005787928,0,-0.9999998
0.1984134,7,-13.56667,0.0005787928,0,-0.9999998
0.1212273,7,-13.56667,0.0005787928,0,-0.9999998
-0.08354576,7,-13.56667,0.0005787928,0,-0.9999998
-0.08354576,7,-13.56667,0.0005787928,0,-0.9999998
-0.08354576,7,-13.56667,0.0005787928,0,-0.9999998
-0.2364874,7,-13.56667,0.1335497,0,-0.9910421
-0.17245,7,-13.56667,0.1335497,0,-0.9910421
-0.1355739,7,-13.56667,0.1335497,0,-0.9910421
0.06543112,7,-13.56667,0.1335497,0,-0.9910421
-0.0317231,7,-13.56667,-0.008081435,0,-0.9999673
0.1839075,7,-13.56667,-0.008081435,0,-0.9999673
0.1491342,7,-13.56667,-0.1092235,0,-0.9940174
0.1325393,7,-13.56667,-0.1092235,0,-0.9940174
0.3235645,7,-13.56667,-0.1092235,0,-0.9940174
0.082376,7,-13.56667,-0.1092235,0,-0.9940174
0.1006384,7,-13.56667,-0.1092235,0,-0.9940174
-0.01993422,7,-13.56667,-0.1092235,0,-0.9940174
0.1795764,7,-13.56667,-0.1092235,0,-0.9940174
0.3113418,7,-13.56667,0.0005265792,0,-0.9999998
0.2081242,7,-13.56667,0.0005265792,0,-0.9999998
0.2631474,7,-13.56667,0.0005265792,0,-0.9999998
0.3860745,7,-13.56667,0.0005265792,0,-0.9999998
0.4414887,7,-13.56667,0.0005265792,0,-0.9999998
0.4612746,7,-13.56667,0.0005265792,0,-0.9999998
0.3480186,7,-13.56667,0.0005265792,0,-0.9999998
0.1338539,7,-13.56667,0.0005265792,0,-0.9999998
0.3116002,7,-13.56667,0.0005265792,0,-0.9999998
0.1789317,7,-13.56667,0.0005265792,0,-0.9999998
0.1541471,7,-13.56667,0.0005265792,0,-0.9999998
0.3484473,7,-13.56667,0.0005265792,0,-0.9999998
0.3983383,7,-13.56667,0.0005265792,0,-0.9999998
0.2419348,7,-13.56667,0.0005265792,0,-0.9999998
0.3395748,7,-13.56667,0.0005265792,0,-0.9999998
0.4325733,7,-13.56667,0.0005265792,0,-0.9999998
0.4564633,7,-13.56667,0.0005265792,0,-0.9999998
0.2452235,7,-13.56667,0.0005265792,0,-0.9999998
0.2325635,7,-13.56667,0.0005265792,0,-0.9999998
0.159276,7,-13.56667,0.0005265792,0,-0.9999998
0.120265,7,-13.56667,0.0005265792,0,-0.9999998
0.01237535,7,-13.56667,0.0005265792,0,-0.9999998
-0.07536279,7,-13.56667,0.0005265792,0,-0.9999998
-0.07536279,7,-13.56667,0.0005265792,0,-0.9999998
-0.07536279,7,-13.56667,0.0005265792,0,-0.9999998
-0.08894952,7,-13.56667,0.1344151,0,-0.9909252
0.04600143,7,-13.56667,0.1344151,0,-0.9909252
0.04600143,7,-13.56667,0.1344151,0,-0.9909252
-0.03141827,7,-13.56667,0.02469733,0,-0.9996951
-0.06613011,7,-13.56667,0.02469733,0,-0.9996951
-0.1950668,7,-13.56667,0.02469733,0,-0.9996951
-0.01653771,7,-13.56667,0.02469733,0,-0.9996951
0.04970789,7,-13.56667,0.02469733,0,-0.9996951
0.0200367,7,-13.56667,-0.07532212,0,-0.9971592
-0.08543865,7,-13.56667,-0.07532212,0,-0.9971592
0.03392744,7,-13.56667,0.007481657,0,-0.9999721
-0.1030938,7,-13.56667,0.007481657,0,-0.9999721
-0.1030938,7,-13.56667,0.007481657,0,-0.9999721
0.02603817,7,-13.56667,0.1478776,0,-0.9890057
-0.04602864,7,-13.56667,0.1478776,0,-0.9890057
-0.04602864,7,-13.56667,0.1478776,0,-0.9890057
-0.006943587,7,-13.56667,0.2464157,0,-0.9691643
0.01867056,7,-13.56667,0.2464157,0,-0.9691643
-0.06198659,7,-13.56667,0.1646337,0,-0.9863548
-0.1659451,7,-13.56667,0.1646337,0,-0.9863548
-0.1643338,7,-13.56667,0.1646337,0,-0.9863548
-0.3154072,7,-13.56667,0.1646337,0,-0.9863548
-0.2079414,7,-13.56667,0.1646337,0,-0.9863548
-0.3023489,7,-13.56667,0.1646337,0,-0.9863548
-0.2838202,7,-13.56667,0.1646337,0,-0.9863548
-0.2896788,7,-13.56667,0.1646337,0,-0.9863548
-0.1291167,7,-13.56667,0.1646337,0,-0.9863548
-0.2599863,7,-13.56667,0.1646337,0,-0.9863548
-0.07573556,7,-13.56667,0.1646337,0,-0.9863548
-0.1095363,7,-13.56667,0.1646337,0,-0.9863548
-0.08333834,7,-13.56667,0.1646337,0,-0.9863548
-0.03799067,7,-13.56667,0.1646337,0,-0.9863548
-0.05445652,7,-13.56667,0.1646337,0,-0.9863548
-0.2493314,7,-13.56667,0.1646337,0,-0.9863548
-0.1885538,7,-13.56667,0.1646337,0,-0.9863548
-0.02021417,7,-13.56667,0.1646337,0,-0.9863548
-0.08558853,7,-13.56667,0.1646337,0,-0.9863548
-0.03794319,7,-13.56667,0.1646337,0,-0.9863548
0.1426291,7,-13.56667,0.1646337,0,-0.9863548
0.1426291,7,-13.56667,0.1646337,0,-0.9863548
0.3024554,7,-13.56667,0.2947235,0,-0.9555826
0.4377556,7,-13.56667,0.2947235,0,-0.9555826
0.4455528,7,-13.56667,0.2947235,0,-0.9555826
0.311563,7,-13.56667,0.2947235,0,-0.9555826
0.5722098,7,-13.56667,0.2947235,0,-0.9555826
0.4756465,7,-13.56667,0.2947235,0,-0.9555826
0.4753208,7,-13.56667,0.2947235,0,-0.9555826
0.6726432,7,-13.56667,0.2947235,0,-0.9555826
0.634027,7,-13.56667,0.2947235,0,-0.9555826
0.5809474,7,-13.56667,0.2947235,0,-0.9555826
0.826283,7,-13.56667,0.2947235,0,-0.9555826
0.8202071,7,-13.56667,0.2947235,0,-0.9555826
0.8974836,7,-13.56667,0.2947235,0,-0.9555826
0.7919574,7,-13.56667,0.2947235,0,-0.9555826
0.8942401,7,-13.56667,0.2947235,0,-0.9555826
0.8403401,7,-13.56667,0.2947235,0,-0.9555826
1.036069,7,-13.56667,0.2947235,0,-0.9555826
1.075577,7,-13.56667,0.2947235,0,-0.9555826
1.249864,7,-13.56667,0.2947235,0,-0.9555826
1.192955,7,-13.56667,0.2947235,0,-0.9555826
1.146282,7,-13.56667,0.2947235,0,-0.9555826
1.106273,7,-13.56667,0.2947235,0,-0.9555826
1.238385,7,-13.56667,0.2947235,0,-0.9555826
1.250801,7,-13.56667,0.2947235,0,-0.9555826
1.201849,7,-13.56667,0.2947235,0,-0.9555826
